            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.74615
                   1            0.184612            -3.73264
                   2            0.365166            -3.69184
                   3            0.537865            -3.62521
                   4            0.698689            -3.53356
                   5            0.843583            -3.41837
                   6             0.96875            -3.28199
                   7             1.07106            -3.12773
                   8             1.14791            -2.95933
                   9             1.19624            -2.78064
                  10             1.21302             -2.5963
                  11             1.19889            -2.41173
                  12             1.15919            -2.23094
                  13              1.0999            -2.05558
                  14             1.02597            -1.88588
                  15            0.943149            -1.72033
                  16            0.858544             -1.5557
                  17            0.785808            -1.38548
                  18            0.746707            -1.20454
                  19            0.748335            -1.01944
                  20            0.784168           -0.837829
                  21            0.848964           -0.664431
                  22            0.940533           -0.503558
                  23             1.05738           -0.359994
                  24             1.19724           -0.238734
                  25             1.35617           -0.143826
                  26             1.52856          -0.0764058
                  27             1.70866          -0.0336354
                  28             1.89222          -0.0098162
                  29             2.07699          0.00136348
                  30             2.26206          0.00516236
                  31             2.44717          0.00523207
                  32             2.63227           0.0037875
                  33             2.81736          0.00201716
                  34             3.00246         0.000468316
                  35             3.18757        -0.000673619
                  36             3.37267         -0.00140579
                  37             3.55778         -0.00180158
                  38             3.74288         -0.00195237
                  39             3.92799         -0.00194004
                  40              4.1131         -0.00182789
                  41              4.2982         -0.00166121
                  42             4.48331         -0.00147113
                  43             4.66841         -0.00127825
                  44             4.85352         -0.00109543
                  45             5.03863        -0.000929769
                  46             5.22373        -0.000784369
                  47             5.40884        -0.000659676
                  48             5.59395        -0.000554564
                  49             5.77905        -0.000467083
                  50             5.96416        -0.000394951
                  51             6.14926         -0.00033586
                  52             6.33437        -0.000287646
                  53             6.51948        -0.000248378
                  54             6.70458        -0.000216387
                  55             6.88969         -0.00019027
                  56              7.0748         -0.00016886
                  57              7.2599        -0.000151209
                  58             7.44501        -0.000136547
                  59             7.63011         -0.00012426
                  60             7.81522        -0.000113861
                  61             8.00033        -0.000104964
                  62             8.18543        -9.72681e-05
                  63             8.37054        -9.05376e-05
                  64             8.55565        -8.45887e-05
                  65             8.74075        -7.92803e-05
                  66             8.92586        -7.45011e-05
                  67             9.11096         -7.0167e-05
                  68             9.29607        -6.62102e-05
                  69             9.48118        -6.25808e-05
                  70             9.66628        -5.92363e-05
                  71             9.85139        -5.61473e-05
                  72             10.0365        -5.32857e-05
                  73             10.2216        -5.06345e-05
                  74             10.4067        -4.81739e-05
                  75             10.5918        -4.58943e-05
                  76             10.7769         -4.3782e-05
                  77              10.962        -4.18313e-05
                  78             11.1471        -4.00335e-05
                  79             11.3322        -3.83855e-05
                  80             11.5173        -3.68842e-05
                  81             11.7025        -3.55277e-05
                  82             11.8876        -3.43183e-05
                  83             12.0727        -3.32563e-05
                  84             12.2578        -3.23126e-05
                  85             12.4429        -3.14777e-05
                  86              12.628        -3.08018e-05
                  87             12.8131        -3.03514e-05
                  88             12.9982        -3.00041e-05
                  89             13.1833        -2.97593e-05
                  90             13.3684        -2.94089e-05
                  91             13.5535        -2.90237e-05
                  92             13.7386        -2.79939e-05
                  93             13.9237        -2.65599e-05
                  94             14.1088        -2.30769e-05
                  95             14.2939        -1.87279e-05
                  96              14.479         -9.8606e-06
                  97             14.6642        -4.21089e-06
                  98             14.8493        -5.65496e-06
                  99             15.0344        -0.000121907
