            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.850112
                   1            0.152827           -0.846475
                   2             0.30531           -0.835593
                   3            0.457131           -0.817702
                   4            0.608019           -0.793164
                   5            0.757776           -0.762465
                   6            0.906287            -0.72622
                   7             1.05354           -0.685156
                   8             1.19962           -0.640104
                   9             1.34472           -0.591983
                  10             1.48911           -0.541783
                  11             1.63314           -0.490544
                  12             1.77718           -0.439327
                  13             1.92159           -0.389171
                  14             2.06668           -0.341046
                  15              2.2127           -0.295793
                  16             2.35977           -0.254071
                  17             2.50791           -0.216321
                  18             2.65705           -0.182751
                  19             2.80706           -0.153353
                  20             2.95781           -0.127949
                  21             3.10913           -0.106235
                  22             3.26089          -0.0878396
                  23             3.41297           -0.072363
                  24             3.56529          -0.0594121
                  25             3.71778          -0.0486192
                  26             3.87039          -0.0396527
                  27             4.02308          -0.0322214
                  28             4.17583          -0.0260744
                  29             4.32861          -0.0209977
                  30             4.48143          -0.0168112
                  31             4.63426          -0.0133635
                  32              4.7871          -0.0105287
                  33             4.93996         -0.00820177
                  34             5.09282          -0.0062955
                  35             5.24568          -0.0047376
                  36             5.39854         -0.00346808
                  37             5.55141         -0.00243722
                  38             5.70428          -0.0016038
                  39             5.85715        -0.000933599
                  40             6.01002        -0.000398259
                  41             6.16289         2.57791e-05
                  42             6.31576         0.000358077
                  43             6.46863         0.000614883
                  44              6.6215         0.000809702
                  45             6.77437         0.000953757
                  46             6.92724          0.00105637
                  47             7.08011          0.00112531
                  48             7.23298          0.00116699
                  49             7.38585          0.00118678
                  50             7.53872           0.0011891
                  51             7.69159          0.00117763
                  52             7.84447          0.00115541
                  53             7.99734          0.00112495
                  54             8.15021          0.00108833
                  55             8.30308          0.00104724
                  56             8.45595          0.00100307
                  57             8.60882         0.000956973
                  58             8.76169         0.000909858
                  59             8.91456          0.00086247
                  60             9.06743         0.000815407
                  61              9.2203          0.00076914
                  62             9.37317         0.000724038
                  63             9.52604         0.000680386
                  64             9.67891         0.000638398
                  65             9.83178         0.000598233
                  66             9.98465         0.000560001
                  67             10.1375         0.000523771
                  68             10.2904         0.000489586
                  69             10.4433         0.000457458
                  70             10.5961         0.000427382
                  71              10.749         0.000399335
                  72             10.9019          0.00037328
                  73             11.0547         0.000349171
                  74             11.2076         0.000326951
                  75             11.3605         0.000306557
                  76             11.5134         0.000287918
                  77             11.6662         0.000270956
                  78             11.8191         0.000255587
                  79              11.972         0.000241718
                  80             12.1248         0.000229249
                  81             12.2777         0.000218068
                  82             12.4306         0.000208042
                  83             12.5835         0.000199006
                  84             12.7363         0.000190775
                  85             12.8892         0.000183138
                  86             13.0421         0.000175848
                  87             13.1949         0.000168581
                  88             13.3478         0.000160917
                  89             13.5007         0.000152318
                  90             13.6536         0.000142072
                  91             13.8064         0.000129226
                  92             13.9593         0.000112476
                  93             14.1122         8.99958e-05
                  94              14.265         5.91516e-05
                  95             14.4179         1.59677e-05
                  96             14.5708        -4.57976e-05
                  97             14.7236         -0.00013706
                  98             14.8765        -0.000278991
                  99             15.0294         -0.00053073
