            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.68904
                   1            0.169921            -2.67755
                   2            0.336666            -2.64289
                   3            0.497237            -2.58613
                   4            0.648624             -2.5081
                   5            0.787972            -2.41019
                   6             0.91263            -2.29415
                   7             1.02003            -2.16198
                   8             1.10777            -2.01601
                   9             1.17424             -1.8592
                  10             1.21962            -1.69505
                  11             1.24604             -1.5268
                  12             1.25662            -1.35682
                  13             1.25511            -1.18652
                  14             1.24618            -1.01645
                  15             1.23748           -0.846359
                  16             1.24106           -0.676087
                  17             1.27365           -0.508922
                  18             1.34802           -0.355711
                  19             1.46144           -0.228659
                  20             1.60215           -0.132711
                  21             1.75891          -0.0661421
                  22             1.92387          -0.0238001
                  23             2.09243         0.000565162
                  24              2.2623           0.0127472
                  25             2.43255           0.0173352
                  26             2.60285           0.0176017
                  27             2.77315           0.0157009
                  28             2.94344           0.0129521
                  29             3.11373           0.0101004
                  30             3.28402          0.00752019
                  31             3.45431          0.00536053
                  32             3.62461          0.00364421
                  33             3.79492          0.00233186
                  34             3.96522          0.00136069
                  35             4.13553          0.00066491
                  36             4.30584         0.000184575
                  37             4.47615        -0.000131678
                  38             4.64646        -0.000326309
                  39             4.81677          -0.0004334
                  40             4.98707        -0.000479517
                  41             5.15738        -0.000484788
                  42             5.32769        -0.000464053
                  43               5.498        -0.000427979
                  44             5.66831        -0.000384029
                  45             5.83862        -0.000337272
                  46             6.00893        -0.000291019
                  47             6.17924        -0.000247318
                  48             6.34955        -0.000207328
                  49             6.51986        -0.000171598
                  50             6.69017        -0.000140271
                  51             6.86048         -0.00011323
                  52             7.03079        -9.01978e-05
                  53             7.20109        -7.08152e-05
                  54              7.3714        -5.46838e-05
                  55             7.54171        -4.14002e-05
                  56             7.71202        -3.05767e-05
                  57             7.88233        -2.18524e-05
                  58             8.05264        -1.49006e-05
                  59             8.22295        -9.43061e-06
                  60             8.39326        -5.18779e-06
                  61             8.56357        -1.95213e-06
                  62             8.73388         4.64503e-07
                  63             8.90419          2.2214e-06
                  64              9.0745         3.45223e-06
                  65              9.2448         4.26809e-06
                  66             9.41511         4.76072e-06
                  67             9.58542         5.00493e-06
                  68             9.75573         5.06156e-06
                  69             9.92604         4.97899e-06
                  70             10.0964         4.79615e-06
                  71             10.2667         4.54256e-06
                  72              10.437         4.24203e-06
                  73             10.6073         3.91071e-06
                  74             10.7776         3.56275e-06
                  75             10.9479         3.20484e-06
                  76             11.1182         2.84548e-06
                  77             11.2885          2.4849e-06
                  78             11.4588         2.12894e-06
                  79             11.6291         1.77442e-06
                  80             11.7994         1.42701e-06
                  81             11.9698         1.08461e-06
                  82             12.1401         7.64572e-07
                  83             12.3104          4.9557e-07
                  84             12.4807         2.85818e-07
                  85              12.651         1.06002e-07
                  86             12.8213         -3.7183e-08
                  87             12.9916         -3.5115e-08
                  88             13.1619         2.31003e-07
                  89             13.3322         8.73174e-07
                  90             13.5025         2.08482e-06
                  91             13.6728         4.06148e-06
                  92             13.8432         7.17913e-06
                  93             14.0135         1.16336e-05
                  94             14.1838         1.80422e-05
                  95             14.3541         2.57503e-05
                  96             14.5244           3.479e-05
                  97             14.6947         3.74255e-05
                  98              14.865         1.93206e-05
                  99             15.0353        -0.000119175
