            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.72965
                   1              0.1579            -1.72102
                   2            0.313909            -1.69517
                   3            0.466261            -1.65279
                   4            0.613378             -1.5948
                   5            0.753938            -1.52234
                   6             0.88695            -1.43682
                   7             1.01182            -1.33979
                   8             1.12844            -1.23299
                   9             1.23727            -1.11826
                  10             1.33947           -0.997585
                  11             1.43696           -0.873074
                  12             1.53246            -0.74703
                  13             1.62943           -0.622114
                  14             1.73176           -0.501555
                  15             1.84311           -0.389264
                  16             1.96576           -0.289454
                  17              2.0998           -0.205539
                  18             2.24321           -0.138905
                  19             2.39315          -0.0886547
                  20             2.54707          -0.0523903
                  21             2.70319          -0.0272084
                  22             2.86042          -0.0103636
                  23             3.01819         0.000443026
                  24             3.17619          0.00700657
                  25             3.33428           0.0106668
                  26             3.49241           0.0123926
                  27             3.65054           0.0128678
                  28             3.80868           0.0125654
                  29             3.96681           0.0118071
                  30             4.12495           0.0108071
                  31             4.28308          0.00970538
                  32             4.44121          0.00859093
                  33             4.59934           0.0075183
                  34             4.75747          0.00651887
                  35             4.91561          0.00560857
                  36             5.07374          0.00479321
                  37             5.23187          0.00407217
                  38             5.39001          0.00344092
                  39             5.54814          0.00289277
                  40             5.70628             0.00242
                  41             5.86441          0.00201461
                  42             6.02255          0.00166878
                  43             6.18068          0.00137513
                  44             6.33882          0.00112686
                  45             6.49695         0.000917825
                  46             6.65509         0.000742551
                  47             6.81323         0.000596185
                  48             6.97136         0.000474477
                  49              7.1295         0.000373724
                  50             7.28763         0.000290718
                  51             7.44577         0.000222691
                  52              7.6039         0.000167265
                  53             7.76204         0.000122403
                  54             7.92018         8.63699e-05
                  55             8.07831         5.76855e-05
                  56             8.23645         3.50957e-05
                  57             8.39458         1.75388e-05
                  58             8.55272         4.11897e-06
                  59             8.71085        -5.91807e-06
                  60             8.86899        -1.32053e-05
                  61             9.02713        -1.82723e-05
                  62             9.18526        -2.15609e-05
                  63              9.3434        -2.34383e-05
                  64             9.50153        -2.42086e-05
                  65             9.65967         -2.4122e-05
                  66              9.8178        -2.33838e-05
                  67             9.97594         -2.2161e-05
                  68             10.1341        -2.05881e-05
                  69             10.2922        -1.87728e-05
                  70             10.4503        -1.67993e-05
                  71             10.6085        -1.47325e-05
                  72             10.7666        -1.26207e-05
                  73             10.9248        -1.04979e-05
                  74             11.0829        -8.38554e-06
                  75              11.241        -6.29454e-06
                  76             11.3992        -4.22559e-06
                  77             11.5573        -2.17144e-06
                  78             11.7154        -1.14719e-07
                  79             11.8736         1.96692e-06
                  80             12.0317         4.11016e-06
                  81             12.1898          6.3579e-06
                  82              12.348         8.76933e-06
                  83             12.5061         1.13768e-05
                  84             12.6642         1.42168e-05
                  85             12.8224         1.73384e-05
                  86             12.9805         2.08481e-05
                  87             13.1387         2.48342e-05
                  88             13.2968         2.93559e-05
                  89             13.4549         3.44471e-05
                  90             13.6131         4.00891e-05
                  91             13.7712         4.61577e-05
                  92             13.9293         5.23527e-05
                  93             14.0875         5.80102e-05
                  94             14.2456         6.18904e-05
                  95             14.4037         6.13756e-05
                  96             14.5619         5.17551e-05
                  97               14.72          2.1877e-05
                  98             14.8781        -5.18885e-05
                  99             15.0363         -0.00025411
