            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.15266
                   1            0.162423            -2.14247
                   2             0.32226            -2.11186
                   3            0.477083            -2.06171
                   4            0.624578            -1.99293
                   5            0.762611            -1.90673
                   6            0.889326            -1.80461
                   7             1.00327            -1.68841
                   8              1.1036            -1.56027
                   9             1.19031            -1.42256
                  10             1.26433            -1.27762
                  11             1.32758            -1.12767
                  12             1.38308           -0.974685
                  13             1.43521           -0.820519
                  14             1.49016           -0.667335
                  15             1.55594           -0.518476
                  16             1.64092           -0.379684
                  17             1.75008           -0.258983
                  18             1.88143           -0.162904
                  19             2.02823          -0.0926507
                  20             2.18379          -0.0448233
                  21             2.34364            -0.01429
                  22             2.50536          0.00387089
                  23             2.66781           0.0136511
                  24              2.8305           0.0180256
                  25             2.99324           0.0190948
                  26             3.15598           0.0182783
                  27             3.31871           0.0164978
                  28             3.48144            0.014326
                  29             3.64416           0.0121006
                  30             3.80689           0.0100059
                  31             3.96962          0.00813054
                  32             4.13236          0.00650586
                  33             4.29509          0.00513144
                  34             4.45783           0.0039902
                  35             4.62057          0.00305731
                  36             4.78331          0.00230507
                  37             4.94605          0.00170596
                  38             5.10879          0.00123434
                  39             5.27154         0.000867322
                  40             5.43428         0.000585117
                  41             5.59702         0.000370973
                  42             5.75976         0.000210936
                  43              5.9225         9.35324e-05
                  44             6.08525         9.41904e-06
                  45             6.24799        -4.89437e-05
                  46             6.41073        -8.75953e-05
                  47             6.57347        -0.000111339
                  48             6.73622        -0.000123969
                  49             6.89896        -0.000128462
                  50              7.0617        -0.000127133
                  51             7.22444        -0.000121772
                  52             7.38719        -0.000113747
                  53             7.54993        -0.000104092
                  54             7.71267        -9.35802e-05
                  55             7.87541        -8.27773e-05
                  56             8.03815        -7.20896e-05
                  57              8.2009        -6.17997e-05
                  58             8.36364        -5.20956e-05
                  59             8.52638        -4.30938e-05
                  60             8.68912         -3.4857e-05
                  61             8.85187        -2.74085e-05
                  62             9.01461        -2.07434e-05
                  63             9.17735        -1.48365e-05
                  64             9.34009        -9.64939e-06
                  65             9.50283         -5.1352e-06
                  66             9.66558        -1.24229e-06
                  67             9.82832         2.08301e-06
                  68             9.99106         4.89441e-06
                  69             10.1538         7.24429e-06
                  70             10.3165         9.18288e-06
                  71             10.4793         1.07575e-05
                  72              10.642         1.20128e-05
                  73             10.8048         1.29902e-05
                  74             10.9675         1.37287e-05
                  75             11.1303         1.42641e-05
                  76              11.293         1.46322e-05
                  77             11.4557         1.48646e-05
                  78             11.6185         1.49968e-05
                  79             11.7812         1.50595e-05
                  80              11.944         1.50926e-05
                  81             12.1067         1.51361e-05
                  82             12.2695         1.52533e-05
                  83             12.4322         1.54902e-05
                  84             12.5949          1.5875e-05
                  85             12.7577         1.64417e-05
                  86             12.9204         1.72982e-05
                  87             13.0832         1.85909e-05
                  88             13.2459         2.04481e-05
                  89             13.4086           2.301e-05
                  90             13.5714         2.64349e-05
                  91             13.7341         3.08575e-05
                  92             13.8969          3.6391e-05
                  93             14.0596         4.29275e-05
                  94             14.2224         5.01471e-05
                  95             14.3851         5.64918e-05
                  96             14.5478         5.91995e-05
                  97             14.7106          4.8522e-05
                  98             14.8733         3.59902e-06
                  99             15.0361        -0.000168685
