            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0289
                   1            0.153475            -1.02419
                   2            0.306375            -1.01012
                   3            0.458169           -0.986983
                   4            0.608403           -0.955259
                   5            0.756734           -0.915575
                   6            0.902957           -0.868722
                   7             1.04703            -0.81563
                   8             1.18909           -0.757362
                   9             1.32945           -0.695096
                  10             1.46857            -0.63012
                  11             1.60706            -0.56381
                  12              1.7456           -0.497605
                  13             1.88488           -0.432962
                  14             2.02549           -0.371286
                  15             2.16789           -0.313836
                  16             2.31228           -0.261612
                  17             2.45867           -0.215264
                  18             2.60685           -0.175049
                  19             2.75654           -0.140856
                  20             2.90741           -0.112282
                  21             3.05914          -0.0887417
                  22             3.21148          -0.0695693
                  23             3.36425          -0.0540938
                  24             3.51729          -0.0416908
                  25             3.67052           -0.031807
                  26             3.82387          -0.0239687
                  27             3.97729          -0.0177797
                  28             4.13076           -0.012914
                  29             4.28426         -0.00910615
                  30             4.43778         -0.00614166
                  31             4.59131         -0.00384806
                  32             4.74485          -0.0020871
                  33             4.89839        -0.000748171
                  34             5.05193         0.000257075
                  35             5.20547          0.00099917
                  36             5.35902          0.00153437
                  37             5.51257          0.00190754
                  38             5.66611          0.00215439
                  39             5.81966          0.00230339
                  40             5.97321          0.00237715
                  41             6.12675          0.00239366
                  42              6.2803          0.00236717
                  43             6.43385          0.00230897
                  44             6.58739          0.00222795
                  45             6.74094           0.0021311
                  46             6.89449          0.00202392
                  47             7.04803          0.00191064
                  48             7.20158          0.00179454
                  49             7.35513          0.00167815
                  50             7.50867          0.00156333
                  51             7.66222          0.00145149
                  52             7.81577          0.00134363
                  53             7.96931          0.00124045
                  54             8.12286          0.00114241
                  55             8.27641          0.00104978
                  56             8.42995         0.000962677
                  57              8.5835         0.000881117
                  58             8.73705          0.00080503
                  59             8.89059         0.000734281
                  60             9.04414         0.000668692
                  61             9.19769         0.000608053
                  62             9.35124         0.000552134
                  63             9.50478         0.000500695
                  64             9.65833         0.000453488
                  65             9.81188         0.000410267
                  66             9.96542         0.000370791
                  67              10.119         0.000334823
                  68             10.2725         0.000302137
                  69             10.4261         0.000272517
                  70             10.5796         0.000245759
                  71             10.7332         0.000221671
                  72             10.8867         0.000200071
                  73             11.0402         0.000180792
                  74             11.1938         0.000163677
                  75             11.3473          0.00014858
                  76             11.5009         0.000135367
                  77             11.6544          0.00012391
                  78              11.808         0.000114092
                  79             11.9615         0.000105801
                  80             12.1151         9.89301e-05
                  81             12.2686         9.33746e-05
                  82             12.4222         8.90242e-05
                  83             12.5757         8.57419e-05
                  84             12.7293         8.33889e-05
                  85             12.8828         8.18127e-05
                  86             13.0364          8.0851e-05
                  87             13.1899         8.02717e-05
                  88             13.3435         7.97685e-05
                  89              13.497         7.89312e-05
                  90             13.6505         7.71964e-05
                  91             13.8041          7.3777e-05
                  92             13.9576         6.75519e-05
                  93             14.1112         5.68815e-05
                  94             14.2647         3.93128e-05
                  95             14.4183         1.09847e-05
                  96             14.5718        -3.43469e-05
                  97             14.7254        -0.000108074
                  98             14.8789        -0.000232769
                  99             15.0325        -0.000473944
