            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0314541
                   1            0.151576          -0.0314179
                   2            0.303151          -0.0313024
                   3            0.454727          -0.0311192
                   4            0.606303          -0.0308803
                   5            0.757878          -0.0305949
                   6            0.909454          -0.0302762
                   7             1.06103          -0.0299364
                   8              1.2126          -0.0295775
                   9             1.36418          -0.0292057
                  10             1.51575          -0.0288195
                  11             1.66733          -0.0284153
                  12             1.81891          -0.0279927
                  13             1.97048          -0.0275509
                  14             2.12206          -0.0270891
                  15             2.27363           -0.026615
                  16             2.42521           -0.026132
                  17             2.57678          -0.0256486
                  18             2.72836          -0.0251719
                  19             2.87993          -0.0247082
                  20             3.03151          -0.0242606
                  21             3.18308           -0.023831
                  22             3.33466          -0.0234163
                  23             3.48623          -0.0230132
                  24             3.63781          -0.0226162
                  25             3.78938           -0.022221
                  26             3.94096          -0.0218246
                  27             4.09253          -0.0214274
                  28             4.24411          -0.0210302
                  29             4.39568          -0.0206376
                  30             4.54726          -0.0202532
                  31             4.69883          -0.0198816
                  32             4.85041          -0.0195249
                  33             5.00198           -0.019185
                  34             5.15356          -0.0188604
                  35             5.30513           -0.018549
                  36             5.45671          -0.0182468
                  37             5.60829          -0.0179499
                  38             5.75986           -0.017654
                  39             5.91144          -0.0173574
                  40             6.06301            -0.01706
                  41             6.21459           -0.016764
                  42             6.36616          -0.0164718
                  43             6.51774           -0.016187
                  44             6.66931           -0.015912
                  45             6.82089          -0.0156488
                  46             6.97247           -0.015397
                  47             7.12404          -0.0151558
                  48             7.27562          -0.0149228
                  49             7.42719          -0.0146953
                  50             7.57877          -0.0144703
                  51             7.73034          -0.0142458
                  52             7.88192          -0.0140202
                  53             8.03349          -0.0137935
                  54             8.18507           -0.013567
                  55             8.33665          -0.0133445
                  56             8.48822          -0.0131278
                  57              8.6398          -0.0129186
                  58             8.79137          -0.0127175
                  59             8.94295          -0.0125247
                  60             9.09452          -0.0123387
                  61              9.2461          -0.0121574
                  62             9.39767          -0.0119793
                  63             9.54925          -0.0118023
                  64             9.70083           -0.011625
                  65              9.8524          -0.0114472
                  66              10.004           -0.011269
                  67             10.1556          -0.0110915
                  68             10.3071          -0.0109154
                  69             10.4587          -0.0107446
                  70             10.6103            -0.01058
                  71             10.7619          -0.0104219
                  72             10.9134          -0.0102684
                  73              11.065          -0.0101195
                  74             11.2166         -0.00997379
                  75             11.3682         -0.00982913
                  76             11.5197         -0.00968511
                  77             11.6713           -0.009541
                  78             11.8229         -0.00939667
                  79             11.9745          -0.0092523
                  80              12.126         -0.00910904
                  81             12.2776         -0.00896806
                  82             12.4292         -0.00882941
                  83             12.5808         -0.00869505
                  84             12.7323         -0.00856542
                  85             12.8839         -0.00844188
                  86             13.0355         -0.00831853
                  87             13.1871         -0.00819718
                  88             13.3386         -0.00807707
                  89             13.4902         -0.00795667
                  90             13.6418         -0.00783661
                  91             13.7934          -0.0077168
                  92             13.9449         -0.00759746
                  93             14.0965         -0.00747951
                  94             14.2481           -0.007363
                  95             14.3997          -0.0072484
                  96             14.5512         -0.00713757
                  97             14.7028          -0.0070282
                  98             14.8544         -0.00692106
                  99              15.006         -0.00682117
