            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.416713
                   1            0.152511           -0.408723
                   2            0.303479           -0.385657
                   3             0.45218           -0.350854
                   4            0.599809           -0.311753
                   5            0.749072           -0.279442
                   6            0.900962           -0.263538
                   7             1.05366           -0.266078
                   8             1.20529            -0.28428
                   9             1.35514           -0.313755
                  10             1.50393           -0.348178
                  11             1.65358           -0.378663
                  12             1.80527            -0.39631
                  13             1.95799            -0.39658
                  14             2.10993           -0.381164
                  15              2.2604           -0.355018
                  16             2.40988           -0.323761
                  17             2.55954           -0.293309
                  18             2.71049           -0.270121
                  19             2.86291           -0.260669
                  20             3.01543           -0.268505
                  21              3.1665           -0.290894
                  22             3.31631           -0.320578
                  23             3.46622           -0.349727
                  24             3.61727           -0.372261
                  25             3.76958           -0.383381
                  26             3.92226           -0.379894
                  27             4.07397           -0.362305
                  28             4.22438           -0.335841
                  29             4.37453           -0.307976
                  30             4.52554           -0.285146
                  31             4.67765           -0.271584
                  32             4.83036           -0.269657
                  33             4.98272           -0.280224
                  34             5.13394           -0.301543
                  35              5.2843           -0.328259
                  36             5.43503            -0.35283
                  37             5.58693            -0.36864
                  38              5.7396           -0.372681
                  39             5.89213            -0.36511
                  40             6.04389           -0.348031
                  41              6.1949           -0.325187
                  42             6.34589           -0.302268
                  43             6.49767           -0.285392
                  44             6.65024            -0.27855
                  45             6.80291           -0.282479
                  46             6.95508           -0.295397
                  47             7.10662           -0.314371
                  48             7.25788           -0.335428
                  49              7.4095           -0.353736
                  50             7.56184           -0.364465
                  51             7.71456           -0.364604
                  52             7.86696           -0.354741
                  53              8.0188           -0.338349
                  54             8.17041            -0.32002
                  55             8.32226           -0.303733
                  56             8.47461           -0.293035
                  57             8.62731           -0.290561
                  58             8.77989           -0.296985
                  59             8.93203           -0.310253
                  60             9.08388           -0.326602
                  61             9.23578           -0.342337
                  62             9.38804           -0.354214
                  63             9.54065           -0.359867
                  64             9.69336            -0.35799
                  65             9.84581           -0.348942
                  66             9.99792           -0.335295
                  67               10.15           -0.321083
                  68             10.3023           -0.310383
                  69              10.455           -0.305323
                  70             10.6077           -0.306503
                  71             10.7602           -0.313229
                  72             10.9126           -0.324259
                  73             11.0648           -0.336885
                  74             11.2171           -0.347876
                  75             11.3696           -0.355016
                  76             11.5223           -0.357119
                  77              11.675           -0.354245
                  78             11.8276            -0.34735
                  79             11.9801           -0.338208
                  80             12.1325           -0.329178
                  81             12.2851           -0.322812
                  82             12.4378           -0.320999
                  83             12.5905           -0.323901
                  84             12.7431           -0.330312
                  85             12.8956           -0.337885
                  86             13.0481           -0.345734
                  87             13.2007           -0.352325
                  88             13.3534           -0.356256
                  89             13.5061           -0.357169
                  90             13.6588           -0.355299
                  91             13.8115            -0.35156
                  92             13.9641           -0.347169
                  93             14.1168            -0.34322
                  94             14.2695           -0.340745
                  95             14.4222           -0.340573
                  96             14.5749           -0.342531
                  97             14.7276           -0.346333
                  98             14.8802           -0.351006
                  99             15.0329           -0.354175
