            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.417042
                   1            0.152512           -0.409049
                   2            0.303479           -0.385973
                   3            0.452177           -0.351152
                   4            0.599802           -0.312028
                   5            0.749061           -0.279696
                   6            0.900951           -0.263785
                   7             1.05365           -0.266329
                   8             1.20528           -0.284543
                   9             1.35513           -0.314036
                  10             1.50391            -0.34848
                  11             1.65356           -0.378985
                  12             1.80525           -0.396641
                  13             1.95797           -0.396907
                  14             2.10991            -0.38148
                  15             2.26038           -0.355319
                  16             2.40986           -0.324046
                  17             2.55951           -0.293579
                  18             2.71046           -0.270377
                  19             2.86289            -0.26092
                  20             3.01541           -0.268763
                  21             3.16648           -0.291168
                  22             3.31628           -0.320872
                  23             3.46619           -0.350039
                  24             3.61724           -0.372585
                  25             3.76955           -0.383711
                  26             3.92223            -0.38022
                  27             4.07394           -0.362617
                  28             4.22435           -0.336135
                  29              4.3745           -0.308253
                  30              4.5255           -0.285413
                  31             4.67762           -0.271846
                  32             4.83033           -0.269919
                  33             4.98268           -0.280494
                  34             5.13391           -0.301827
                  35             5.28427           -0.328563
                  36               5.435            -0.35315
                  37              5.5869           -0.368968
                  38             5.73956           -0.373009
                  39              5.8921            -0.36543
                  40             6.04386           -0.348339
                  41             6.19486           -0.325479
                  42             6.34585           -0.302545
                  43             6.49763           -0.285661
                  44              6.6502           -0.278819
                  45             6.80287           -0.282754
                  46             6.95504           -0.295682
                  47             7.10658           -0.314669
                  48             7.25784           -0.335739
                  49             7.40946           -0.354059
                  50              7.5618           -0.364794
                  51             7.71452            -0.36493
                  52             7.86692           -0.355058
                  53             8.01876           -0.338653
                  54             8.17038           -0.320313
                  55             8.32223           -0.304016
                  56             8.47457           -0.293313
                  57             8.62727            -0.29084
                  58             8.77986           -0.297272
                  59               8.932           -0.310552
                  60             9.08384           -0.326912
                  61             9.23575           -0.342657
                  62             9.38801           -0.354539
                  63             9.54062           -0.360195
                  64             9.69333           -0.358315
                  65             9.84578           -0.349259
                  66             9.99789           -0.335601
                  67               10.15            -0.32138
                  68             10.3023           -0.310675
                  69             10.4549           -0.305613
                  70             10.6076           -0.306797
                  71             10.7602            -0.31353
                  72             10.9125           -0.324569
                  73             11.0647           -0.337205
                  74             11.2171           -0.348203
                  75             11.3696           -0.355345
                  76             11.5223           -0.357448
                  77              11.675            -0.35457
                  78             11.8276            -0.34767
                  79               11.98           -0.338521
                  80             12.1325           -0.329485
                  81             12.2851           -0.323115
                  82             12.4378           -0.321304
                  83             12.5905            -0.32421
                  84             12.7431           -0.330628
                  85             12.8956           -0.338206
                  86             13.0481           -0.346061
                  87             13.2007           -0.352656
                  88             13.3534           -0.356589
                  89             13.5061           -0.357501
                  90             13.6588           -0.355628
                  91             13.8115           -0.351887
                  92             13.9641           -0.347493
                  93             14.1168           -0.343541
                  94             14.2695           -0.341066
                  95             14.4222           -0.340895
                  96             14.5749           -0.342856
                  97             14.7276           -0.346661
                  98             14.8802           -0.351338
                  99             15.0329           -0.354509
