            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0579906
                   1            0.151795          -0.0571773
                   2            0.303574          -0.0548146
                   3            0.455334          -0.0514862
                   4            0.607089          -0.0479075
                   5            0.758853          -0.0447624
                   6            0.910636          -0.0426507
                   7             1.06243          -0.0419349
                   8             1.21423            -0.04251
                   9             1.36602          -0.0440809
                  10              1.5178          -0.0460656
                  11             1.66959          -0.0477751
                  12             1.82138          -0.0486583
                  13             1.97318          -0.0483767
                  14             2.12497          -0.0467823
                  15             2.27674          -0.0441871
                  16             2.42851          -0.0410213
                  17             2.58027          -0.0379201
                  18             2.73205          -0.0354846
                  19             2.88384          -0.0341229
                  20             3.03564          -0.0339525
                  21             3.18743          -0.0348924
                  22             3.33922          -0.0365113
                  23             3.49101          -0.0382904
                  24              3.6428          -0.0396889
                  25             3.79459          -0.0402574
                  26             3.94639          -0.0397768
                  27             4.09818          -0.0383161
                  28             4.24996          -0.0361018
                  29             4.40174          -0.0336149
                  30             4.55352          -0.0313309
                  31             4.70531          -0.0297054
                  32              4.8571          -0.0290166
                  33              5.0089          -0.0293236
                  34             5.16069          -0.0304001
                  35             5.31248          -0.0319119
                  36             5.46427          -0.0333828
                  37             5.61606           -0.034393
                  38             5.76786          -0.0346458
                  39             5.91966          -0.0340393
                  40             6.07145          -0.0326764
                  41             6.22323          -0.0308574
                  42             6.37502          -0.0289383
                  43             6.52681          -0.0273277
                  44              6.6786          -0.0263173
                  45              6.8304          -0.0260744
                  46             6.98219          -0.0265672
                  47             7.13399          -0.0276123
                  48             7.28578          -0.0288599
                  49             7.43757          -0.0299667
                  50             7.58937          -0.0306096
                  51             7.74117          -0.0306088
                  52             7.89296          -0.0299372
                  53             8.04475          -0.0287424
                  54             8.19654           -0.027285
                  55             8.34833          -0.0258813
                  56             8.50013          -0.0247985
                  57             8.65192          -0.0242387
                  58             8.80372          -0.0242616
                  59             8.95552          -0.0248026
                  60             9.10731          -0.0256668
                  61             9.25911          -0.0266146
                  62              9.4109           -0.027364
                  63              9.5627          -0.0277149
                  64             9.71449           -0.027557
                  65             9.86629          -0.0269234
                  66             10.0181          -0.0259475
                  67             10.1699          -0.0248516
                  68             10.3217          -0.0238773
                  69             10.4735          -0.0232168
                  70             10.6253          -0.0229614
                  71             10.7771          -0.0231097
                  72             10.9289          -0.0235801
                  73             11.0807          -0.0242235
                  74             11.2324          -0.0248468
                  75             11.3842          -0.0252937
                  76              11.536          -0.0254354
                  77             11.6878          -0.0252316
                  78             11.8396          -0.0247175
                  79             11.9914           -0.024017
                  80             12.1432          -0.0232799
                  81              12.295          -0.0226635
                  82             12.4468          -0.0222897
                  83             12.5986          -0.0222098
                  84             12.7504          -0.0223878
                  85             12.9022          -0.0227076
                  86              13.054           -0.023086
                  87             13.2058          -0.0234255
                  88             13.3576          -0.0236303
                  89             13.5094          -0.0236601
                  90             13.6612          -0.0235039
                  91              13.813           -0.023197
                  92             13.9648          -0.0228046
                  93             14.1166          -0.0224111
                  94             14.2684          -0.0220922
                  95             14.4202           -0.021909
                  96              14.572           -0.021861
                  97             14.7238          -0.0219371
                  98             14.8756          -0.0220995
                  99             15.0274          -0.0222177
