            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0384089
                   1            0.151723          -0.0382318
                   2            0.303444          -0.0376616
                   3            0.455165          -0.0368326
                   4            0.606884          -0.0358935
                   5            0.758604          -0.0349564
                   6            0.910325          -0.0341547
                   7             1.06205          -0.0335868
                   8             1.21377          -0.0332156
                   9             1.36549          -0.0330254
                  10             1.51721          -0.0329141
                  11             1.66894          -0.0327459
                  12             1.82066          -0.0324365
                  13             1.97238          -0.0319259
                  14              2.1241          -0.0311618
                  15             2.27582          -0.0302304
                  16             2.42754          -0.0291871
                  17             2.57926          -0.0281507
                  18             2.73098          -0.0272381
                  19              2.8827          -0.0265258
                  20             3.03442          -0.0260347
                  21             3.18614          -0.0257712
                  22             3.33787          -0.0256461
                  23             3.48959          -0.0255749
                  24             3.64131          -0.0254585
                  25             3.79303          -0.0252064
                  26             3.94476          -0.0247749
                  27             4.09648          -0.0241781
                  28              4.2482          -0.0234404
                  29             4.39992          -0.0226586
                  30             4.55164          -0.0219119
                  31             4.70336          -0.0212861
                  32             4.85508          -0.0208325
                  33             5.00681          -0.0205707
                  34             5.15853          -0.0204587
                  35             5.31025          -0.0204465
                  36             5.46197          -0.0204419
                  37              5.6137          -0.0203713
                  38             5.76542          -0.0201752
                  39             5.91714          -0.0198307
                  40             6.06886          -0.0193496
                  41             6.22058          -0.0187875
                  42             6.37231           -0.018202
                  43             6.52403          -0.0176716
                  44             6.67575          -0.0172485
                  45             6.82747          -0.0169684
                  46             6.97919           -0.016826
                  47             7.13092          -0.0167943
                  48             7.28264          -0.0168106
                  49             7.43436          -0.0168165
                  50             7.58609          -0.0167482
                  51             7.73781          -0.0165726
                  52             7.88953          -0.0162785
                  53             8.04125            -0.01589
                  54             8.19297          -0.0154494
                  55              8.3447          -0.0150163
                  56             8.49642          -0.0146377
                  57             8.64814           -0.014354
                  58             8.79986          -0.0141767
                  59             8.95159          -0.0140999
                  60             9.10331          -0.0140882
                  61             9.25503          -0.0141008
                  62             9.40675          -0.0140863
                  63             9.55848           -0.014009
                  64              9.7102           -0.013844
                  65             9.86192          -0.0135954
                  66             10.0136          -0.0132829
                  67             10.1654          -0.0129462
                  68             10.3171          -0.0126265
                  69             10.4688          -0.0123624
                  70             10.6205          -0.0121712
                  71             10.7723          -0.0120566
                  72              10.924           -0.012003
                  73             11.0757          -0.0119877
                  74             11.2274          -0.0119752
                  75             11.3791          -0.0119366
                  76             11.5309          -0.0118476
                  77             11.6826          -0.0117001
                  78             11.8343           -0.011497
                  79              11.986          -0.0112593
                  80             12.1378           -0.011012
                  81             12.2895          -0.0107844
                  82             12.4412          -0.0105989
                  83             12.5929          -0.0104672
                  84             12.7446          -0.0103843
                  85             12.8964          -0.0103329
                  86             13.0481          -0.0102941
                  87             13.1998          -0.0102528
                  88             13.3515          -0.0101911
                  89             13.5033          -0.0101001
                  90              13.655         -0.00997707
                  91             13.8067         -0.00982773
                  92             13.9584         -0.00966233
                  93             14.1102          -0.0094963
                  94             14.2619         -0.00934245
                  95             14.4136         -0.00921278
                  96             14.5653          -0.0091091
                  97              14.717         -0.00902902
                  98             14.8688         -0.00896667
                  99             15.0205         -0.00890243
