            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0328822
                   1             0.15163          -0.0328283
                   2            0.303261          -0.0326484
                   3            0.454891          -0.0323714
                   4            0.606521          -0.0320277
                   5             0.75815          -0.0316352
                   6             0.90978          -0.0312242
                   7             1.06141          -0.0308202
                   8             1.21304          -0.0304182
                   9             1.36467          -0.0300269
                  10              1.5163          -0.0296332
                  11             1.66793          -0.0292174
                  12             1.81956          -0.0287723
                  13             1.97119            -0.02829
                  14             2.12282          -0.0277611
                  15             2.27445           -0.027206
                  16             2.42608          -0.0266306
                  17             2.57771          -0.0260563
                  18             2.72933          -0.0255034
                  19             2.88096           -0.024986
                  20             3.03259          -0.0245089
                  21             3.18422          -0.0240767
                  22             3.33585          -0.0236751
                  23             3.48748          -0.0232932
                  24             3.63911          -0.0229138
                  25             3.79074           -0.022522
                  26             3.94237          -0.0221104
                  27               4.094          -0.0216805
                  28             4.24563          -0.0212344
                  29             4.39726           -0.020788
                  30             4.54889          -0.0203527
                  31             4.70052          -0.0199425
                  32             4.85215          -0.0195651
                  33             5.00378          -0.0192252
                  34             5.15541          -0.0189169
                  35             5.30704          -0.0186333
                  36             5.45867          -0.0183597
                  37              5.6103          -0.0180851
                  38             5.76193          -0.0177977
                  39             5.91356           -0.017493
                  40             6.06519          -0.0171717
                  41             6.21682          -0.0168424
                  42             6.36845          -0.0165131
                  43             6.52008          -0.0161962
                  44             6.67171          -0.0158999
                  45             6.82334          -0.0156306
                  46             6.97497          -0.0153872
                  47              7.1266          -0.0151664
                  48             7.27823          -0.0149596
                  49             7.42986          -0.0147574
                  50             7.58149          -0.0145493
                  51             7.73312          -0.0143302
                  52             7.88475          -0.0140963
                  53             8.03638          -0.0138506
                  54             8.18801          -0.0135981
                  55             8.33964          -0.0133496
                  56             8.49127          -0.0131119
                  57              8.6429          -0.0128916
                  58             8.79453          -0.0126905
                  59             8.94616          -0.0125088
                  60             9.09779          -0.0123411
                  61             9.24942          -0.0121808
                  62             9.40105           -0.012021
                  63             9.55268          -0.0118555
                  64             9.70432          -0.0116798
                  65             9.85595          -0.0114939
                  66             10.0076             -0.0113
                  67             10.1592          -0.0111035
                  68             10.3108          -0.0109097
                  69             10.4625          -0.0107265
                  70             10.6141          -0.0105568
                  71             10.7657          -0.0104021
                  72             10.9174          -0.0102583
                  73              11.069          -0.0101237
                  74             11.2206         -0.00999286
                  75             11.3722         -0.00986006
                  76             11.5239         -0.00972246
                  77             11.6755          -0.0095782
                  78             11.8271         -0.00942714
                  79             11.9788         -0.00927185
                  80             12.1304         -0.00911597
                  81              12.282         -0.00896405
                  82             12.4337          -0.0088191
                  83             12.5853         -0.00868384
                  84             12.7369         -0.00855816
                  85             12.8886         -0.00844177
                  86             13.0402         -0.00832721
                  87             13.1918         -0.00821451
                  88             13.3434         -0.00810096
                  89             13.4951         -0.00798382
                  90             13.6467         -0.00786345
                  91             13.7983         -0.00774028
                  92               13.95         -0.00761548
                  93             14.1016         -0.00749172
                  94             14.2532         -0.00737047
                  95             14.4049         -0.00725356
                  96             14.5565         -0.00714285
                  97             14.7081         -0.00703635
                  98             14.8597         -0.00693386
                  99             15.0114          -0.0068365
