            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.15894
                   1            0.154024            -2.15447
                   2            0.307533            -2.14111
                   3            0.460057            -2.11921
                   4            0.611208            -2.08926
                   5            0.760712            -2.05195
                   6            0.908432            -2.00811
                   7             1.05438            -1.95868
                   8             1.19871            -1.90471
                   9              1.3417            -1.84729
                  10             1.48372            -1.78752
                  11             1.62521            -1.72649
                  12             1.76658             -1.6652
                  13             1.90823            -1.60453
                  14             2.05044            -1.54521
                  15             2.19343            -1.48779
                  16              2.3373             -1.4326
                  17             2.48207            -1.37984
                  18             2.62771            -1.32952
                  19             2.77416            -1.28159
                  20             2.92133            -1.23594
                  21             3.06915            -1.19244
                  22             3.21755            -1.15097
                  23             3.36648            -1.11143
                  24              3.5159            -1.07375
                  25             3.66575            -1.03788
                  26             3.81602            -1.00377
                  27             3.96667           -0.971388
                  28             4.11766           -0.940667
                  29             4.26897           -0.911541
                  30             4.42057           -0.883927
                  31             4.57241           -0.857728
                  32             4.72448           -0.832841
                  33             4.87674           -0.809166
                  34             5.02917            -0.78661
                  35             5.18175           -0.765092
                  36             5.33446           -0.744542
                  37             5.48729           -0.724904
                  38             5.64023           -0.706129
                  39             5.79327           -0.688175
                  40              5.9464           -0.671004
                  41             6.09961           -0.654578
                  42              6.2529           -0.638859
                  43             6.40625           -0.623808
                  44             6.55966           -0.609384
                  45             6.71313           -0.595551
                  46             6.86664            -0.58227
                  47              7.0202           -0.569508
                  48              7.1738           -0.557235
                  49             7.32744           -0.545423
                  50             7.48111            -0.53405
                  51             7.63481           -0.523093
                  52             7.78853           -0.512533
                  53             7.94229            -0.50235
                  54             8.09606           -0.492528
                  55             8.24986           -0.483049
                  56             8.40367           -0.473898
                  57             8.55751           -0.465058
                  58             8.71136           -0.456513
                  59             8.86523           -0.448249
                  60             9.01911           -0.440251
                  61               9.173           -0.432507
                  62             9.32691           -0.425005
                  63             9.48083           -0.417733
                  64             9.63476           -0.410683
                  65             9.78869           -0.403845
                  66             9.94264           -0.397206
                  67             10.0966            -0.39076
                  68             10.2506           -0.384497
                  69             10.4045           -0.378416
                  70             10.5585           -0.372511
                  71             10.7125           -0.366775
                  72             10.8665           -0.361196
                  73             11.0205           -0.355766
                  74             11.1745           -0.350478
                  75             11.3285           -0.345324
                  76             11.4825             -0.3403
                  77             11.6365           -0.335399
                  78             11.7905           -0.330618
                  79             11.9445           -0.325951
                  80             12.0985           -0.321394
                  81             12.2526           -0.316941
                  82             12.4066            -0.31259
                  83             12.5606           -0.308359
                  84             12.7147            -0.30425
                  85             12.8687           -0.300254
                  86             13.0227           -0.296331
                  87             13.1768           -0.292475
                  88             13.3308           -0.288684
                  89             13.4849           -0.284954
                  90             13.6389           -0.281284
                  91             13.7929           -0.277675
                  92              13.947           -0.274129
                  93              14.101           -0.270644
                  94             14.2551           -0.267225
                  95             14.4092           -0.263877
                  96             14.5632           -0.260607
                  97             14.7173           -0.257409
                  98             14.8713           -0.254311
                  99             15.0254           -0.251408
