            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.59101
                   1            0.163554            -4.57946
                   2            0.323826            -4.54487
                   3            0.477713            -4.48828
                   4            0.622222            -4.41082
                   5            0.754864            -4.31443
                   6            0.874024            -4.20181
                   7            0.978882            -4.07576
                   8             1.06942            -3.93907
                   9             1.14695            -3.79459
                  10             1.21431             -3.6451
                  11             1.27605            -3.49321
                  12             1.33917            -3.34189
                  13             1.41362             -3.1958
                  14             1.50888            -3.06235
                  15              1.6255             -2.9471
                  16              1.7565            -2.84849
                  17             1.89497            -2.76069
                  18             2.03677            -2.67837
                  19             2.17973            -2.59808
                  20             2.32282            -2.51803
                  21             2.46559            -2.43741
                  22             2.60798            -2.35612
                  23              2.7504            -2.27488
                  24             2.89372            -2.19523
                  25             3.03897            -2.11917
                  26             3.18709            -2.04887
                  27             3.33863            -1.98625
                  28             3.49338            -1.93209
                  29             3.65048            -1.88513
                  30             3.80879            -1.84245
                  31             3.96745             -1.8011
                  32             4.12598            -1.75927
                  33             4.28426            -1.71646
                  34             4.44232            -1.67288
                  35             4.60032            -1.62907
                  36             4.75846            -1.58576
                  37             4.91697            -1.54382
                  38             5.07605            -1.50411
                  39             5.23582            -1.46728
                  40             5.39629            -1.43364
                  41             5.55737            -1.40301
                  42             5.71887            -1.37471
                  43              5.8806            -1.34774
                  44             6.04238            -1.32113
                  45             6.20413            -1.29429
                  46             6.36584            -1.26716
                  47             6.52753               -1.24
                  48             6.68929            -1.21322
                  49             6.85117            -1.18715
                  50              7.0132             -1.1621
                  51             7.17542            -1.13827
                  52             7.33783            -1.11575
                  53             7.50041            -1.09449
                  54             7.66312             -1.0743
                  55             7.82593             -1.0549
                  56              7.9888            -1.03597
                  57             8.15169            -1.01726
                  58             8.31459           -0.998687
                  59             8.47752           -0.980271
                  60             8.64048           -0.962143
                  61             8.80348           -0.944447
                  62             8.96654           -0.927293
                  63             9.12966           -0.910739
                  64             9.29285           -0.894794
                  65             9.45609            -0.87943
                  66             9.61938           -0.864588
                  67             9.78271           -0.850186
                  68             9.94606           -0.836124
                  69             10.1094           -0.822308
                  70             10.2728           -0.808696
                  71             10.4363            -0.79532
                  72             10.5997           -0.782227
                  73             10.7632           -0.769436
                  74             10.9266           -0.756958
                  75             11.0901           -0.744805
                  76             11.2537           -0.732971
                  77             11.4172           -0.721434
                  78             11.5808           -0.710173
                  79             11.7444            -0.69916
                  80              11.908           -0.688362
                  81             12.0716           -0.677762
                  82             12.2353           -0.667341
                  83             12.3989           -0.657074
                  84             12.5626           -0.647034
                  85             12.7262           -0.637296
                  86             12.8899           -0.627836
                  87             13.0536           -0.618515
                  88             13.2173           -0.609348
                  89              13.381           -0.600327
                  90             13.5447           -0.591436
                  91             13.7085           -0.582675
                  92             13.8722           -0.574044
                  93             14.0359           -0.565542
                  94             14.1997            -0.55717
                  95             14.3635           -0.548931
                  96             14.5272           -0.540885
                  97              14.691           -0.532979
                  98             14.8548           -0.525257
                  99             15.0186           -0.518078
