            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.30271
                   1            0.157407             -3.2944
                   2            0.313062            -3.26954
                   3            0.465371            -3.22895
                   4            0.612998             -3.1737
                   5            0.754953            -3.10518
                   6            0.890685            -3.02504
                   7             1.02015            -2.93512
                   8             1.14392            -2.83752
                   9             1.26326            -2.73453
                  10             1.38008            -2.62871
                  11             1.49677            -2.52275
                  12             1.61573            -2.41933
                  13              1.7388            -2.32084
                  14             1.86684            -2.22891
                  15             1.99975            -2.14416
                  16             2.13673            -2.06618
                  17             2.27682            -1.99392
                  18             2.41913            -1.92614
                  19             2.56299            -1.86172
                  20             2.70795            -1.79982
                  21             2.85377            -1.73996
                  22             3.00035            -1.68199
                  23              3.1477              -1.626
                  24             3.29589            -1.57227
                  25             3.44498            -1.52113
                  26             3.59504            -1.47286
                  27             3.74603            -1.42761
                  28             3.89788            -1.38533
                  29             4.05046            -1.34577
                  30             4.20363            -1.30854
                  31             4.35725            -1.27322
                  32             4.51121            -1.23944
                  33             4.66545            -1.20693
                  34             4.81991            -1.17552
                  35             4.97459            -1.14516
                  36             5.12946            -1.11584
                  37             5.28454             -1.0876
                  38             5.43982             -1.0605
                  39              5.5953            -1.03456
                  40             5.75096            -1.00979
                  41             5.90681           -0.986151
                  42             6.06281           -0.963568
                  43             6.21894           -0.941942
                  44              6.3752           -0.921166
                  45             6.53154           -0.901141
                  46             6.68798           -0.881788
                  47             6.84449           -0.863055
                  48             7.00107           -0.844914
                  49             7.15771           -0.827352
                  50             7.31442           -0.810364
                  51             7.47119            -0.79395
                  52             7.62802           -0.778102
                  53              7.7849           -0.762803
                  54             7.94183           -0.748032
                  55             8.09881           -0.733761
                  56             8.25583           -0.719961
                  57             8.41289           -0.706603
                  58             8.56999           -0.693658
                  59             8.72711           -0.681097
                  60             8.88426             -0.6689
                  61             9.04144            -0.65705
                  62             9.19865           -0.645537
                  63             9.35588            -0.63435
                  64             9.51313           -0.623481
                  65              9.6704           -0.612923
                  66             9.82769           -0.602662
                  67               9.985           -0.592683
                  68             10.1423           -0.582968
                  69             10.2997           -0.573513
                  70              10.457           -0.564321
                  71             10.6144           -0.555387
                  72             10.7718           -0.546692
                  73             10.9292           -0.538217
                  74             11.0866           -0.529948
                  75              11.244           -0.521877
                  76             11.4014           -0.513993
                  77             11.5589           -0.506291
                  78             11.7163           -0.498765
                  79             11.8738           -0.491407
                  80             12.0312           -0.484211
                  81             12.1887           -0.477172
                  82             12.3462           -0.470275
                  83             12.5037           -0.463547
                  84             12.6612           -0.457014
                  85             12.8187           -0.450687
                  86             12.9762           -0.444484
                  87             13.1337           -0.438375
                  88             13.2912           -0.432363
                  89             13.4487           -0.426437
                  90             13.6062           -0.420598
                  91             13.7637           -0.414848
                  92             13.9213            -0.40919
                  93             14.0788           -0.403623
                  94             14.2363           -0.398154
                  95             14.3939           -0.392789
                  96             14.5514           -0.387555
                  97             14.7089           -0.382423
                  98             14.8665           -0.377441
                  99             15.0241           -0.372813
