            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8353
                   1            0.153369            -1.83178
                   2            0.306416            -1.82123
                   3            0.458845            -1.80391
                   4             0.61041            -1.78018
                   5             0.76093            -1.75055
                   6             0.91031            -1.71561
                   7             1.05854            -1.67608
                   8             1.20569            -1.63272
                   9             1.35192            -1.58633
                  10             1.49743            -1.53774
                  11             1.64248            -1.48777
                  12              1.7873            -1.43717
                  13             1.93215            -1.38663
                  14             2.07722            -1.33676
                  15             2.22268            -1.28801
                  16             2.36863            -1.24075
                  17             2.51512            -1.19519
                  18             2.66217            -1.15147
                  19             2.80976            -1.10962
                  20             2.95786            -1.06963
                  21             3.10645            -1.03145
                  22             3.25547           -0.995038
                  23              3.4049           -0.960321
                  24             3.55471           -0.927249
                  25             3.70485           -0.895773
                  26             3.85532           -0.865845
                  27             4.00607           -0.837418
                  28             4.15709           -0.810438
                  29             4.30835           -0.784844
                  30             4.45982           -0.760565
                  31             4.61149           -0.737527
                  32             4.76334           -0.715651
                  33             4.91533           -0.694859
                  34             5.06746           -0.675077
                  35             5.21971           -0.656236
                  36             5.37206           -0.638277
                  37             5.52451           -0.621145
                  38             5.67705           -0.604795
                  39             5.82966           -0.589183
                  40             5.98235           -0.574269
                  41             6.13509           -0.560017
                  42              6.2879           -0.546389
                  43             6.44075            -0.53335
                  44             6.59365           -0.520866
                  45              6.7466           -0.508904
                  46             6.89958           -0.497432
                  47             7.05259           -0.486421
                  48             7.20564           -0.475844
                  49             7.35871           -0.465679
                  50             7.51181           -0.455901
                  51             7.66493           -0.446492
                  52             7.81807           -0.437432
                  53             7.97123           -0.428703
                  54             8.12441            -0.42029
                  55             8.27761           -0.412177
                  56             8.43082           -0.404348
                  57             8.58404           -0.396791
                  58             8.73728           -0.389491
                  59             8.89052           -0.382434
                  60             9.04378            -0.37561
                  61             9.19705           -0.369007
                  62             9.35033           -0.362615
                  63             9.50361           -0.356424
                  64              9.6569           -0.350424
                  65              9.8102           -0.344607
                  66             9.96351           -0.338965
                  67             10.1168           -0.333488
                  68             10.2701           -0.328171
                  69             10.4235            -0.32301
                  70             10.5768              -0.318
                  71             10.7301           -0.313133
                  72             10.8835           -0.308402
                  73             11.0368           -0.303799
                  74             11.1901           -0.299317
                  75             11.3435           -0.294953
                  76             11.4968             -0.2907
                  77             11.6502           -0.286554
                  78             11.8036           -0.282511
                  79             11.9569           -0.278566
                  80             12.1103           -0.274716
                  81             12.2636           -0.270957
                  82              12.417           -0.267286
                  83             12.5704           -0.263717
                  84             12.7237           -0.260249
                  85             12.8771           -0.256873
                  86             13.0305            -0.25356
                  87             13.1839           -0.250306
                  88             13.3372           -0.247108
                  89             13.4906           -0.243964
                  90              13.644           -0.240873
                  91             13.7974           -0.237835
                  92             13.9508            -0.23485
                  93             14.1041            -0.23192
                  94             14.2575           -0.229046
                  95             14.4109           -0.226232
                  96             14.5643           -0.223484
                  97             14.7177           -0.220797
                  98             14.8711           -0.218194
                  99             15.0245           -0.215746
