            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.02817
                   1            0.166277            -5.01511
                   2            0.328647            -4.97697
                   3            0.483992            -4.91624
                   4            0.629161            -4.83412
                   5             0.76088             -4.7318
                   6            0.876539            -4.61163
                   7            0.974793            -4.47685
                   8             1.05528            -4.33076
                   9             1.11905            -4.17665
                  10             1.16904            -4.01753
                  11             1.20998            -3.85584
                  12             1.24893            -3.69366
                  13             1.29597            -3.53364
                  14             1.36642            -3.38246
                  15             1.46851            -3.25056
                  16             1.59325            -3.13985
                  17             1.72911             -3.0431
                  18             1.86949            -2.95303
                  19             2.01121            -2.86509
                  20             2.15292            -2.77713
                  21             2.29413            -2.68837
                  22             2.43468            -2.59856
                  23             2.57488            -2.50821
                  24             2.71577            -2.41894
                  25             2.85877             -2.3331
                  26             3.00524            -2.25332
                  27              3.1562            -2.18238
                  28             3.31182            -2.12238
                  29             3.47098            -2.07251
                  30              3.6319            -2.02865
                  31             3.79314            -1.98598
                  32             3.95393            -1.94165
                  33             4.11408            -1.89505
                  34              4.2737             -1.8467
                  35             4.43305            -1.79744
                  36             4.59244            -1.74829
                  37             4.75224            -1.70052
                  38             4.91283            -1.65548
                  39             5.07445            -1.61425
                  40             5.23711             -1.5774
                  41              5.4007            -1.54485
                  42             5.56491            -1.51563
                  43              5.7294            -1.48802
                  44             5.89385            -1.46021
                  45             6.05809            -1.43117
                  46             6.22211            -1.40089
                  47             6.38602            -1.37005
                  48             6.54998            -1.33943
                  49             6.71409            -1.30966
                  50             6.87844            -1.28125
                  51             7.04309            -1.25461
                  52             7.20804            -1.22989
                  53             7.37325              -1.207
                  54             7.53866             -1.1856
                  55             7.70419            -1.16513
                  56             7.86976            -1.14496
                  57              8.0353            -1.12459
                  58             8.20079            -1.10385
                  59             8.36626            -1.08291
                  60             8.53176            -1.06216
                  61             8.69732            -1.04197
                  62             8.86297            -1.02256
                  63             9.02873            -1.00403
                  64             9.19459            -0.98639
                  65             9.36053            -0.96957
                  66             9.52653           -0.953427
                  67             9.69259           -0.937773
                  68             9.85867           -0.922406
                  69             10.0248           -0.907147
                  70             10.1908           -0.891899
                  71             10.3569           -0.876723
                  72             10.5231            -0.86178
                  73             10.6892           -0.847212
                  74             10.8554           -0.833087
                  75             11.0216           -0.819435
                  76             11.1879            -0.80623
                  77             11.3542           -0.793416
                  78             11.5205           -0.780929
                  79             11.6869           -0.768709
                  80             11.8532           -0.756687
                  81             12.0196           -0.744818
                  82              12.186           -0.733087
                  83             12.3523           -0.721467
                  84             12.5187            -0.71004
                  85             12.6852           -0.698932
                  86             12.8516            -0.68821
                  87             13.0181           -0.677694
                  88             13.1845            -0.66738
                  89              13.351           -0.657258
                  90             13.5175           -0.647285
                  91              13.684            -0.63745
                  92             13.8505           -0.627745
                  93              14.017           -0.618166
                  94             14.1836           -0.608715
                  95             14.3501           -0.599391
                  96             14.5166           -0.590274
                  97             14.6832           -0.581317
                  98             14.8497           -0.572555
                  99             15.0163           -0.564399
