            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.04662
                   1            0.156492            -3.03916
                   2             0.31157            -3.01688
                   3            0.463945            -2.98045
                   4            0.612544            -2.93081
                   5            0.756588             -2.8692
                   6            0.895673            -2.79708
                   7             1.02983            -2.71617
                   8              1.1596            -2.62838
                   9               1.286            -2.53581
                  10             1.41049            -2.44069
                  11             1.53477             -2.3453
                  12             1.66047            -2.25179
                  13             1.78885              -2.162
                  14              1.9206            -2.07721
                  15             2.05578            -1.99802
                  16             2.19403            -1.92432
                  17              2.3348            -1.85554
                  18             2.47751            -1.79089
                  19             2.62169             -1.7296
                  20             2.76701            -1.67105
                  21             2.91324            -1.61482
                  22             3.06027            -1.56071
                  23             3.20806            -1.50871
                  24              3.3566            -1.45892
                  25             3.50592             -1.4115
                  26             3.65602            -1.36657
                  27             3.80685            -1.32422
                  28             3.95837            -1.28439
                  29              4.1105            -1.24691
                  30             4.26312            -1.21156
                  31             4.41616            -1.17803
                  32             4.56954            -1.14608
                  33             4.72319            -1.11547
                  34             4.87708            -1.08606
                  35             5.03117            -1.05775
                  36             5.18545             -1.0305
                  37             5.33991            -1.00431
                  38             5.49455           -0.979161
                  39             5.64936           -0.955069
                  40             5.80432           -0.932018
                  41             5.95943           -0.909974
                  42             6.11468           -0.888885
                  43             6.27004           -0.868681
                  44              6.4255           -0.849287
                  45             6.58106           -0.830628
                  46             6.73669            -0.81264
                  47              6.8924           -0.795273
                  48             7.04816            -0.77849
                  49             7.20399           -0.762268
                  50             7.35988           -0.746591
                  51             7.51581           -0.731448
                  52              7.6718           -0.716825
                  53             7.82783           -0.702704
                  54              7.9839           -0.689066
                  55             8.14002           -0.675889
                  56             8.29617           -0.663151
                  57             8.45235           -0.650829
                  58             8.60857           -0.638897
                  59             8.76481           -0.627331
                  60             8.92108           -0.616113
                  61             9.07737           -0.605224
                  62             9.23368           -0.594652
                  63             9.39002           -0.584386
                  64             9.54637           -0.574415
                  65             9.70274            -0.56473
                  66             9.85912           -0.555319
                  67             10.0155           -0.546168
                  68             10.1719           -0.537262
                  69             10.3284           -0.528601
                  70             10.4848           -0.520184
                  71             10.6413           -0.512005
                  72             10.7977           -0.504047
                  73             10.9542           -0.496292
                  74             11.1107            -0.48873
                  75             11.2672            -0.48135
                  76             11.4237           -0.474145
                  77             11.5802           -0.467109
                  78             11.7367           -0.460235
                  79             11.8933           -0.453517
                  80             12.0498           -0.446949
                  81             12.2063           -0.440526
                  82             12.3629           -0.434236
                  83             12.5194           -0.428105
                  84              12.676           -0.422155
                  85             12.8325           -0.416387
                  86             12.9891           -0.410728
                  87             13.1457           -0.405157
                  88             13.3023           -0.399675
                  89             13.4588           -0.394274
                  90             13.6154           -0.388953
                  91              13.772           -0.383714
                  92             13.9286           -0.378561
                  93             14.0852           -0.373492
                  94             14.2418           -0.368512
                  95             14.3984           -0.363631
                  96             14.5549           -0.358867
                  97             14.7115           -0.354199
                  98             14.8682           -0.349671
                  99             15.0248           -0.345459
