            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.12575
                   1            0.161022            -4.11523
                   2            0.319261            -4.08362
                   3            0.472052            -4.03173
                   4            0.616985            -3.96078
                   5            0.752262            -3.87281
                   6            0.876809            -3.77021
                   7            0.990183            -3.65538
                   8             1.09268            -3.53075
                   9             1.18565            -3.39886
                  10             1.27178             -3.2624
                  11             1.35546            -3.12443
                  12             1.44284            -2.98877
                  13             1.54044            -2.86027
                  14             1.65206            -2.74373
                  15             1.77667            -2.64121
                  16             1.91046              -2.551
                  17             2.04968            -2.46942
                  18             2.19177            -2.39293
                  19             2.33519            -2.31898
                  20             2.47915            -2.24607
                  21             2.62327            -2.17349
                  22             2.76753             -2.1012
                  23             2.91226            -2.02983
                  24             3.05796            -1.96048
                  25             3.20524            -1.89455
                  26             3.35456            -1.83337
                  27             3.50609            -1.77789
                  28             3.65961            -1.72819
                  29             3.81462            -1.68337
                  30             3.97055            -1.64185
                  31             4.12694            -1.60208
                  32              4.2835            -1.56299
                  33             4.44011            -1.52411
                  34             4.59677            -1.48541
                  35             4.75353            -1.44713
                  36             4.91048            -1.40966
                  37             5.06773            -1.37343
                  38             5.22535             -1.3389
                  39              5.3834            -1.30636
                  40             5.54187            -1.27593
                  41             5.70071            -1.24748
                  42             5.85984            -1.22069
                  43             6.01916            -1.19509
                  44              6.1786            -1.17025
                  45             6.33811            -1.14585
                  46             6.49767            -1.12179
                  47             6.65729             -1.0981
                  48             6.81698            -1.07491
                  49             6.97676            -1.05236
                  50             7.13664            -1.03057
                  51             7.29664            -1.00962
                  52             7.45676           -0.989551
                  53             7.61697           -0.970345
                  54             7.77728           -0.951918
                  55             7.93767           -0.934152
                  56             8.09811           -0.916923
                  57              8.2586           -0.900128
                  58             8.41913           -0.883705
                  59             8.57969           -0.867629
                  60             8.74029           -0.851911
                  61             8.90092           -0.836581
                  62              9.0616           -0.821668
                  63             9.22231           -0.807191
                  64             9.38306           -0.793156
                  65             9.54385           -0.779552
                  66             9.70468           -0.766357
                  67             9.86553           -0.753536
                  68             10.0264           -0.741042
                  69             10.1873           -0.728836
                  70             10.3482            -0.71691
                  71             10.5092           -0.705278
                  72             10.6702           -0.693935
                  73             10.8311            -0.68286
                  74             10.9921           -0.672042
                  75             11.1532           -0.661477
                  76             11.3142           -0.651157
                  77             11.4752           -0.641075
                  78             11.6363           -0.631223
                  79             11.7974           -0.621587
                  80             11.9585           -0.612153
                  81             12.1196           -0.602914
                  82             12.2807           -0.593849
                  83             12.4418           -0.584958
                  84             12.6029           -0.576299
                  85             12.7641           -0.567918
                  86             12.9252            -0.55974
                  87             13.0864           -0.551676
                  88             13.2476           -0.543737
                  89             13.4087           -0.535914
                  90             13.5699           -0.528201
                  91             13.7311           -0.520601
                  92             13.8923           -0.513119
                  93             14.0535           -0.505754
                  94             14.2147           -0.498509
                  95             14.3759           -0.491392
                  96             14.5371           -0.484445
                  97             14.6984           -0.477625
                  98             14.8596           -0.470981
                  99             15.0208           -0.464812
