            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.29158
                   1            0.161884            -4.28073
                   2            0.320812            -4.24808
                   3            0.473927            -4.19441
                   4            0.618577            -4.12093
                   5            0.752751             -4.0297
                   6            0.875227            -3.92329
                   7            0.985444            -3.80423
                   8             1.08361            -3.67504
                   9             1.17106            -3.53838
                  10             1.25051            -3.39692
                  11             1.32646            -3.25355
                  12             1.40556            -3.11189
                  13             1.49576            -2.97703
                  14             1.60244            -2.85478
                  15             1.72472            -2.74814
                  16             1.85774            -2.65525
                  17             1.99681            -2.57168
                  18             2.13887             -2.4933
                  19             2.28219            -2.41725
                  20             2.42589            -2.34192
                  21             2.56956            -2.26654
                  22             2.71319            -2.19108
                  23             2.85714            -2.11623
                  24             3.00205            -2.04326
                  25             3.14869            -1.97381
                  26             3.29766            -1.90953
                  27             3.44923            -1.85167
                  28             3.60319            -1.80047
                  29              3.7589            -1.75487
                  30             3.91561            -1.71286
                  31             4.07275            -1.67246
                  32             4.22997            -1.63239
                  33             4.38715            -1.59214
                  34             4.54429            -1.55175
                  35             4.70148            -1.51158
                  36             4.85885            -1.47211
                  37             5.01655            -1.43394
                  38             5.17468            -1.39764
                  39             5.33332            -1.36362
                  40             5.49247            -1.33204
                  41             5.65205            -1.30277
                  42             5.81196            -1.27535
                  43             5.97209            -1.24917
                  44             6.13231            -1.22364
                  45             6.29258            -1.19837
                  46             6.45287            -1.17325
                  47              6.6132             -1.1484
                  48              6.7736            -1.12399
                  49              6.9341            -1.10025
                  50             7.09472            -1.07735
                  51             7.25548            -1.05539
                  52             7.41637            -1.03444
                  53             7.57738            -1.01447
                  54              7.7385           -0.995372
                  55              7.8997           -0.976972
                  56             8.06096           -0.959098
                  57             8.22226           -0.941613
                  58              8.3836            -0.92444
                  59             8.54497           -0.907569
                  60             8.70637           -0.891036
                  61             8.86781           -0.874901
                  62              9.0293           -0.859216
                  63             9.19083           -0.844012
                  64             9.35241           -0.829296
                  65             9.51403           -0.815054
                  66             9.67569           -0.801256
                  67             9.83738           -0.787855
                  68              9.9991           -0.774791
                  69             10.1608           -0.762007
                  70             10.3226            -0.74949
                  71             10.4844           -0.737256
                  72             10.6462           -0.725313
                  73              10.808           -0.713649
                  74             10.9699           -0.702257
                  75             11.1317           -0.691137
                  76             11.2936           -0.680281
                  77             11.4555           -0.669682
                  78             11.6174           -0.659327
                  79             11.7794             -0.6492
                  80             11.9413           -0.639281
                  81             12.1033           -0.629561
                  82             12.2652           -0.620021
                  83             12.4272            -0.61065
                  84             12.5892           -0.601512
                  85             12.7512           -0.592663
                  86             12.9132            -0.58404
                  87             13.0752           -0.575537
                  88             13.2373           -0.567168
                  89             13.3993           -0.558924
                  90             13.5614           -0.550796
                  91             13.7234           -0.542788
                  92             13.8855           -0.534902
                  93             14.0475           -0.527138
                  94             14.2096           -0.519499
                  95             14.3717            -0.51199
                  96             14.5337            -0.50466
                  97             14.6958           -0.497461
                  98             14.8579           -0.490442
                  99               15.02           -0.483922
