            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4716
                   1            0.154775            -2.46611
                   2            0.308777            -2.44972
                   3            0.461304            -2.42287
                   4            0.611775            -2.38621
                   5            0.759786            -2.34063
                   6            0.905144            -2.28718
                   7             1.04789            -2.22711
                   8              1.1883            -2.16177
                   9             1.32686            -2.09258
                  10              1.4642              -2.021
                  11             1.60102            -1.94844
                  12             1.73802            -1.87622
                  13             1.87578            -1.80545
                  14             2.01471            -1.73701
                  15             2.15503            -1.67148
                  16              2.2968            -1.60914
                  17             2.43995            -1.55003
                  18             2.58434            -1.49401
                  19              2.7298            -1.44085
                  20             2.87618            -1.39029
                  21             3.02337             -1.3421
                  22             3.17126            -1.29612
                  23             3.31977            -1.25221
                  24             3.46888            -1.21033
                  25             3.61852            -1.17044
                  26             3.76868            -1.13253
                  27             3.91932            -1.09656
                  28              4.0704            -1.06249
                  29             4.22187            -1.03023
                  30              4.3737           -0.999676
                  31             4.52584           -0.970699
                  32             4.67824           -0.943159
                  33             4.83087           -0.916927
                  34             4.98371           -0.891887
                  35             5.13672           -0.867946
                  36             5.28989           -0.845031
                  37             5.44319           -0.823087
                  38             5.59663           -0.802073
                  39             5.75019           -0.781953
                  40             5.90386           -0.762693
                  41             6.05763           -0.744257
                  42              6.2115           -0.726605
                  43             6.36544           -0.709695
                  44             6.51946            -0.69348
                  45             6.67355           -0.677914
                  46              6.8277           -0.662953
                  47              6.9819           -0.648559
                  48             7.13615           -0.634696
                  49             7.29044           -0.621338
                  50             7.44478           -0.608459
                  51             7.59915           -0.596038
                  52             7.75356           -0.584056
                  53               7.908           -0.572495
                  54             8.06247           -0.561334
                  55             8.21697           -0.550558
                  56             8.37149           -0.540149
                  57             8.52603           -0.530088
                  58              8.6806           -0.520358
                  59             8.83518           -0.510941
                  60             8.98979           -0.501822
                  61             9.14441           -0.492985
                  62             9.29904           -0.484418
                  63             9.45369           -0.476109
                  64             9.60835           -0.468048
                  65             9.76302           -0.460225
                  66             9.91771           -0.452627
                  67             10.0724           -0.445244
                  68             10.2271           -0.438068
                  69             10.3818           -0.431097
                  70             10.5365           -0.424326
                  71             10.6913           -0.417748
                  72              10.846           -0.411349
                  73             11.0008           -0.405118
                  74             11.1555           -0.399047
                  75             11.3103           -0.393128
                  76              11.465           -0.387354
                  77             11.6198           -0.381721
                  78             11.7746           -0.376221
                  79             11.9294           -0.370851
                  80             12.0841           -0.365604
                  81             12.2389           -0.360476
                  82             12.3937           -0.355461
                  83             12.5485           -0.350582
                  84             12.7033           -0.345845
                  85             12.8581           -0.341243
                  86             13.0129           -0.336725
                  87             13.1677           -0.332283
                  88             13.3225           -0.327913
                  89             13.4774           -0.323611
                  90             13.6322           -0.319376
                  91              13.787            -0.31521
                  92             13.9418           -0.311113
                  93             14.0966           -0.307087
                  94             14.2514           -0.303134
                  95             14.4063           -0.299262
                  96             14.5611           -0.295483
                  97             14.7159           -0.291783
                  98             14.8708           -0.288198
                  99             15.0256            -0.28485
