            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -4.446
                   1            0.162727            -4.43481
                   2            0.322335            -4.40119
                   3            0.475822            -4.34599
                   4            0.620337            -4.27036
                   5            0.753637            -4.17636
                   6            0.874325            -4.06663
                   7            0.981711            -3.94386
                   8              1.0759            -3.81069
                   9             1.15821            -3.66987
                  10             1.23143            -3.52412
                  11             1.30007            -3.37615
                  12             1.37105             -3.2293
                  13             1.45351            -3.08856
                  14             1.55476            -2.96068
                  15             1.67441            -2.84983
                  16             1.80652            -2.75416
                  17             1.94536            -2.66855
                  18             2.08732            -2.58823
                  19             2.23049            -2.51008
                  20             2.37391            -2.43238
                  21             2.51713            -2.35433
                  22             2.66013            -2.27587
                  23             2.80331            -2.19773
                  24             2.94742            -2.12133
                  25             3.09337             -2.0485
                  26             3.24194            -1.98117
                  27             3.39352            -1.92094
                  28             3.54789            -1.86827
                  29              3.7043            -1.82198
                  30             3.86181            -1.77961
                  31              4.0197            -1.73869
                  32             4.17758            -1.69771
                  33             4.33531            -1.65615
                  34             4.49292            -1.61414
                  35             4.65052            -1.57212
                  36             4.80829             -1.5307
                  37              4.9664            -1.49063
                  38             5.12501             -1.4526
                  39             5.28423            -1.41715
                  40             5.44404            -1.38451
                  41             5.60437            -1.35452
                  42             5.76507            -1.32661
                  43               5.926            -1.29998
                  44               6.087            -1.27386
                  45             6.24801            -1.24778
                  46             6.40902            -1.22164
                  47             6.57004            -1.19563
                  48             6.73113            -1.17003
                  49             6.89233            -1.14512
                  50             7.05366            -1.12113
                  51             7.21516            -1.09821
                  52             7.37681            -1.07645
                  53             7.53861             -1.0558
                  54             7.70053            -1.03611
                  55             7.86253            -1.01717
                  56              8.0246           -0.998727
                  57              8.1867           -0.980608
                  58             8.34883           -0.962719
                  59             8.51098            -0.94507
                  60             8.67317           -0.927735
                  61              8.8354           -0.910813
                  62             8.99768           -0.894381
                  63             9.16001           -0.878485
                  64              9.3224           -0.863132
                  65             9.48483           -0.848304
                  66             9.64731           -0.833957
                  67             9.80983            -0.82003
                  68             9.97237           -0.806444
                  69             10.1349           -0.793125
                  70             10.2975           -0.780047
                  71             10.4601           -0.767233
                  72             10.6228           -0.754709
                  73             10.7854           -0.742474
                  74             10.9481           -0.730528
                  75             11.1108           -0.718879
                  76             11.2735           -0.707519
                  77             11.4362           -0.696435
                  78              11.599            -0.68561
                  79             11.7617           -0.675024
                  80             11.9245            -0.66465
                  81             12.0873           -0.654478
                  82             12.2501           -0.644486
                  83             12.4129           -0.634657
                  84             12.5758            -0.62506
                  85             12.7386           -0.615759
                  86             12.9015           -0.606709
                  87             13.0643           -0.597788
                  88             13.2272           -0.589009
                  89             13.3901           -0.580366
                  90              13.553           -0.571845
                  91             13.7159            -0.56345
                  92             13.8788           -0.555181
                  93             14.0417           -0.547038
                  94             14.2046           -0.539024
                  95             14.3675           -0.531142
                  96             14.5304           -0.523446
                  97             14.6934           -0.515885
                  98             14.8563           -0.508507
                  99             15.0193            -0.50165
