            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.98662
                   1            0.166002            -4.97373
                   2            0.328165            -4.93596
                   3            0.483355            -4.87564
                   4            0.628424            -4.79392
                   5            0.760163             -4.6921
                   6            0.876075            -4.57257
                   7             0.97488            -4.43855
                   8             1.05625            -4.29329
                   9             1.12126               -4.14
                  10             1.17286             -3.9817
                  11             1.21576            -3.82082
                  12             1.25701             -3.6595
                  13             1.30678            -3.50062
                  14             1.38007            -3.35111
                  15             1.48402            -3.22104
                  16             1.60963            -3.11175
                  17             1.74588            -3.01605
                  18             1.88647            -2.92685
                  19             2.02837            -2.83973
                  20             2.17024            -2.75259
                  21             2.31161            -2.66463
                  22             2.45233            -2.57562
                  23             2.59272            -2.48611
                  24             2.73383            -2.39773
                  25             2.87705            -2.31281
                  26             3.02369            -2.23395
                  27             3.17474            -2.16389
                  28             3.33031            -2.10457
                  29             3.48929            -2.05508
                  30             3.64996            -2.01138
                  31             3.81093            -1.96885
                  32             3.97149            -1.92475
                  33             4.13144             -1.8785
                  34              4.2909             -1.8306
                  35              4.4501            -1.78184
                  36             4.60936            -1.73324
                  37             4.76902            -1.68603
                  38             4.92946             -1.6415
                  39             5.09089            -1.60071
                  40             5.25334            -1.56419
                  41             5.41667            -1.53184
                  42              5.5806            -1.50271
                  43             5.74481            -1.47515
                  44             5.90899            -1.44743
                  45             6.07297            -1.41859
                  46             6.23675            -1.38861
                  47             6.40044            -1.35813
                  48             6.56417            -1.32787
                  49             6.72805            -1.29847
                  50             6.89217            -1.27039
                  51             7.05657            -1.24401
                  52             7.22126             -1.2195
                  53              7.3862            -1.19676
                  54             7.55133            -1.17546
                  55             7.71658            -1.15507
                  56             7.88187              -1.135
                  57             8.04714            -1.11478
                  58             8.21237            -1.09424
                  59             8.37758            -1.07356
                  60             8.54282            -1.05307
                  61             8.70812            -1.03312
                  62             8.87351            -1.01393
                  63               9.039           -0.995585
                  64             9.20458           -0.978099
                  65             9.37025           -0.961404
                  66             9.53598            -0.94537
                  67             9.70175           -0.929822
                  68             9.86755           -0.914569
                  69             10.0334           -0.899443
                  70             10.1992           -0.884351
                  71              10.365           -0.869352
                  72             10.5309           -0.854593
                  73             10.6967           -0.840199
                  74             10.8626            -0.82623
                  75             11.0286           -0.812716
                  76             11.1946           -0.799635
                  77             11.3606           -0.786933
                  78             11.5266           -0.774554
                  79             11.6927           -0.762442
                  80             11.8588            -0.75053
                  81             12.0249           -0.738779
                  82              12.191           -0.727173
                  83             12.3571           -0.715683
                  84             12.5232            -0.70439
                  85             12.6893           -0.693414
                  86             12.8555           -0.682811
                  87             13.0217           -0.672405
                  88             13.1879           -0.662196
                  89             13.3541           -0.652174
                  90             13.5203           -0.642299
                  91             13.6865           -0.632562
                  92             13.8527           -0.622957
                  93             14.0189           -0.613478
                  94             14.1852           -0.604128
                  95             14.3514           -0.594907
                  96             14.5177           -0.585891
                  97              14.684           -0.577033
                  98             14.8502           -0.568368
                  99             15.0165           -0.560303
