            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.807285
                   1            0.151976           -0.805868
                   2              0.3039           -0.801634
                   3            0.455723            -0.79467
                   4            0.607404           -0.785106
                   5            0.758914           -0.773122
                   6            0.910233           -0.758938
                   7             1.06136            -0.74281
                   8              1.2123           -0.725018
                   9             1.36307            -0.70586
                  10              1.5137           -0.685638
                  11             1.66422           -0.664652
                  12             1.81468           -0.643184
                  13             1.96511           -0.621498
                  14             2.11554           -0.599823
                  15               2.266            -0.57836
                  16             2.41651           -0.557273
                  17             2.56709           -0.536694
                  18             2.71776           -0.516721
                  19             2.86851           -0.497429
                  20             3.01936           -0.478866
                  21             3.17029           -0.461062
                  22             3.32132           -0.444035
                  23             3.47243           -0.427786
                  24             3.62362           -0.412309
                  25             3.77489           -0.397592
                  26             3.92623           -0.383613
                  27             4.07763           -0.370348
                  28             4.22909            -0.35777
                  29             4.38061           -0.345848
                  30             4.53217            -0.33455
                  31             4.68378           -0.323842
                  32             4.83542           -0.313693
                  33              4.9871            -0.30407
                  34             5.13881           -0.294941
                  35             5.29054           -0.286279
                  36              5.4423           -0.278053
                  37             5.59408           -0.270237
                  38             5.74588           -0.262806
                  39              5.8977           -0.255736
                  40             6.04954           -0.249006
                  41             6.20138           -0.242593
                  42             6.35324           -0.236479
                  43             6.50511           -0.230646
                  44             6.65699           -0.225075
                  45             6.80888           -0.219751
                  46             6.96078            -0.21466
                  47             7.11269           -0.209787
                  48              7.2646           -0.205119
                  49             7.41651           -0.200646
                  50             7.56843           -0.196354
                  51             7.72036           -0.192235
                  52             7.87229           -0.188279
                  53             8.02423           -0.184475
                  54             8.17617           -0.180818
                  55             8.32811           -0.177297
                  56             8.48005           -0.173906
                  57               8.632           -0.170639
                  58             8.78395           -0.167488
                  59              8.9359           -0.164448
                  60             9.08786           -0.161513
                  61             9.23981           -0.158679
                  62             9.39177           -0.155939
                  63             9.54373            -0.15329
                  64             9.69569           -0.150727
                  65             9.84766           -0.148245
                  66             9.99962           -0.145842
                  67             10.1516           -0.143514
                  68             10.3035           -0.141257
                  69             10.4555           -0.139068
                  70             10.6075           -0.136944
                  71             10.7595           -0.134883
                  72             10.9114           -0.132881
                  73             11.0634           -0.130936
                  74             11.2154           -0.129045
                  75             11.3673           -0.127207
                  76             11.5193           -0.125418
                  77             11.6713           -0.123677
                  78             11.8233           -0.121982
                  79             11.9752            -0.12033
                  80             12.1272           -0.118721
                  81             12.2792           -0.117152
                  82             12.4312           -0.115624
                  83             12.5831           -0.114136
                  84             12.7351           -0.112688
                  85             12.8871           -0.111275
                  86             13.0391           -0.109892
                  87              13.191           -0.108537
                  88              13.343            -0.10721
                  89              13.495            -0.10591
                  90              13.647           -0.104635
                  91             13.7989           -0.103386
                  92             13.9509           -0.102162
                  93             14.1029           -0.100962
                  94             14.2549          -0.0997877
                  95             14.4069          -0.0986387
                  96             14.5588          -0.0975159
                  97             14.7108          -0.0964188
                  98             14.8628          -0.0953523
                  99             15.0148          -0.0943298
