            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29355
                   1            0.152628            -1.28719
                   2            0.304221            -1.26834
                   3            0.453944            -1.23803
                   4             0.60137            -1.19802
                   5              0.7467            -1.15095
                   6            0.890814            -1.10029
                   7             1.03502            -1.04988
                   8             1.18049            -1.00325
                   9             1.32777           -0.962729
                  10             1.47674           -0.928877
                  11             1.62687           -0.900673
                  12             1.77766           -0.876189
                  13              1.9287           -0.853368
                  14             2.07974           -0.830486
                  15             2.23059           -0.806445
                  16             2.38119           -0.780802
                  17             2.53153           -0.753754
                  18             2.68175           -0.725985
                  19             2.83202           -0.698512
                  20             2.98254           -0.672436
                  21             3.13344           -0.648712
                  22             3.28478           -0.627923
                  23              3.4365           -0.610128
                  24              3.5885           -0.594853
                  25             3.74065           -0.581267
                  26             3.89287           -0.568441
                  27             4.04509           -0.555612
                  28             4.19727            -0.54232
                  29              4.3494           -0.528437
                  30             4.50149           -0.514106
                  31             4.65356           -0.499652
                  32             4.80566           -0.485478
                  33             4.95783           -0.471972
                  34             5.11007           -0.459428
                  35              5.2624           -0.447997
                  36             5.41481           -0.437658
                  37             5.56728           -0.428236
                  38             5.71979           -0.419449
                  39             5.87231           -0.410985
                  40             6.02484           -0.402584
                  41             6.17737            -0.39409
                  42             6.32988           -0.385468
                  43              6.4824           -0.376784
                  44             6.63491           -0.368166
                  45             6.78744            -0.35976
                  46             6.93999           -0.351691
                  47             7.09256           -0.344046
                  48             7.24515           -0.336854
                  49             7.39776           -0.330093
                  50             7.55038           -0.323699
                  51             7.70302           -0.317576
                  52             7.85567           -0.311622
                  53             8.00831           -0.305751
                  54             8.16096           -0.299915
                  55             8.31361           -0.294115
                  56             8.46626           -0.288376
                  57             8.61892           -0.282741
                  58             8.77158           -0.277253
                  59             8.92425            -0.27195
                  60             9.07693           -0.266853
                  61             9.22961           -0.261962
                  62              9.3823           -0.257266
                  63             9.53499           -0.252739
                  64             9.68769           -0.248348
                  65             9.84039           -0.244065
                  66             9.99309           -0.239857
                  67             10.1458           -0.235701
                  68             10.2985           -0.231593
                  69             10.4512           -0.227569
                  70             10.6039           -0.223652
                  71             10.7566           -0.219853
                  72             10.9093           -0.216162
                  73             11.0621           -0.212583
                  74             11.2148           -0.209112
                  75             11.3675           -0.205736
                  76             11.5202           -0.202447
                  77              11.673           -0.199235
                  78             11.8257           -0.196087
                  79             11.9784           -0.192993
                  80             12.1311           -0.189952
                  81             12.2839           -0.186963
                  82             12.4366            -0.18401
                  83             12.5893           -0.181147
                  84             12.7421           -0.178396
                  85             12.8948           -0.175779
                  86             13.0475           -0.173194
                  87             13.2003           -0.170659
                  88              13.353           -0.168174
                  89             13.5058           -0.165723
                  90             13.6585           -0.163309
                  91             13.8113           -0.160931
                  92              13.964            -0.15859
                  93             14.1167           -0.156287
                  94             14.2695           -0.154022
                  95             14.4222           -0.151804
                  96              14.575           -0.149667
                  97             14.7277           -0.147565
                  98             14.8805           -0.145539
                  99             15.0332           -0.143795
