            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.3292
                   1             0.15271            -1.32227
                   2            0.304187            -1.30171
                   3            0.453399            -1.26848
                   4            0.599758            -1.22436
                   5            0.743461            -1.17222
                   6            0.885639            -1.11607
                   7             1.02808            -1.06059
                   8             1.17242            -1.01024
                   9             1.31932            -0.96796
                  10             1.46842           -0.934208
                  11              1.6189           -0.907306
                  12             1.77006           -0.884555
                  13             1.92144           -0.863282
                  14             2.07273           -0.841367
                  15             2.22372           -0.817511
                  16             2.37431           -0.791238
                  17             2.52452           -0.762865
                  18             2.67451           -0.733316
                  19             2.82452            -0.70393
                  20             2.97485            -0.67617
                  21             3.12568           -0.651323
                  22             3.27708           -0.630181
                  23             3.42895           -0.612811
                  24             3.58115           -0.598518
                  25             3.73351           -0.586107
                  26             3.88592           -0.574294
                  27              4.0383           -0.562081
                  28              4.1906           -0.548923
                  29              4.3428           -0.534737
                  30             4.49494            -0.51978
                  31             4.64704           -0.504536
                  32             4.79917           -0.489571
                  33             4.95138           -0.475421
                  34              5.1037            -0.46249
                  35             5.25613           -0.450973
                  36             5.40866           -0.440827
                  37             5.56126           -0.431792
                  38              5.7139           -0.423457
                  39             5.86655           -0.415374
                  40              6.0192           -0.407184
                  41             6.17183           -0.398693
                  42             6.32444           -0.389885
                  43             6.47705           -0.380892
                  44             6.62965           -0.371916
                  45             6.78226           -0.363176
                  46              6.9349            -0.35485
                  47             7.08757           -0.347054
                  48             7.24027           -0.339823
                  49             7.39299           -0.333117
                  50             7.54572           -0.326834
                  51             7.69847           -0.320837
                  52             7.85123           -0.314976
                  53             8.00398           -0.309136
                  54             8.15673           -0.303256
                  55             8.30949           -0.297343
                  56             8.46224            -0.29145
                  57             8.61499           -0.285648
                  58             8.76776           -0.280008
                  59             8.92053           -0.274586
                  60             9.07331           -0.269411
                  61             9.22609           -0.264482
                  62             9.37889           -0.259777
                  63             9.53169           -0.255256
                  64             9.68449           -0.250872
                  65              9.8373           -0.246583
                  66              9.9901           -0.242346
                  67             10.1429           -0.238138
                  68             10.2957           -0.233955
                  69             10.4485           -0.229843
                  70             10.6013           -0.225836
                  71             10.7542           -0.221956
                  72              10.907           -0.218197
                  73             11.0598           -0.214564
                  74             11.2126           -0.211053
                  75             11.3655           -0.207645
                  76             11.5183           -0.204329
                  77             11.6711           -0.201088
                  78              11.824           -0.197906
                  79             11.9768           -0.194772
                  80             12.1296           -0.191683
                  81             12.2825           -0.188641
                  82             12.4353           -0.185629
                  83             12.5881           -0.182708
                  84              12.741           -0.179902
                  85             12.8938            -0.17724
                  86             13.0467           -0.174612
                  87             13.1995           -0.172039
                  88             13.3524            -0.16952
                  89             13.5052           -0.167035
                  90              13.658           -0.164587
                  91             13.8109           -0.162173
                  92             13.9637           -0.159794
                  93             14.1166           -0.157453
                  94             14.2694           -0.155147
                  95             14.4223           -0.152887
                  96             14.5751           -0.150711
                  97              14.728            -0.14857
                  98             14.8808           -0.146505
                  99             15.0337            -0.14473
