            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.99535
                   1            0.152202           -0.992716
                   2            0.304226           -0.984891
                   3            0.455928           -0.972282
                   4            0.607224           -0.955489
                   5            0.758101            -0.93527
                   6             0.90861           -0.912475
                   7             1.05885           -0.887981
                   8             1.20894           -0.862593
                   9               1.359           -0.836993
                  10             1.50911           -0.811689
                  11             1.65932           -0.787004
                  12             1.80965           -0.763081
                  13             1.96011           -0.739938
                  14             2.11067           -0.717507
                  15             2.26133           -0.695699
                  16             2.41206            -0.67444
                  17             2.56287           -0.653699
                  18             2.71374            -0.63349
                  19              2.8647            -0.61387
                  20             3.01574           -0.594921
                  21             3.16687           -0.576721
                  22              3.3181           -0.559335
                  23             3.46943           -0.542793
                  24             3.62084           -0.527085
                  25             3.77233           -0.512167
                  26             3.92389           -0.497965
                  27             4.07551           -0.484396
                  28             4.22718           -0.471376
                  29             4.37889           -0.458836
                  30             4.53063           -0.446727
                  31              4.6824           -0.435025
                  32             4.83421            -0.42372
                  33             4.98604           -0.412817
                  34             5.13791           -0.402324
                  35              5.2898           -0.392246
                  36             5.44171           -0.382581
                  37             5.59366           -0.373317
                  38             5.74562            -0.36443
                  39             5.89761           -0.355892
                  40             6.04961           -0.347672
                  41             6.20163           -0.339741
                  42             6.35366           -0.332073
                  43             6.50571            -0.32465
                  44             6.65776           -0.317458
                  45             6.80983           -0.310492
                  46              6.9619           -0.303748
                  47             7.11399           -0.297225
                  48             7.26608           -0.290921
                  49             7.41819           -0.284832
                  50              7.5703           -0.278952
                  51             7.72242           -0.273269
                  52             7.87454            -0.26777
                  53             8.02667           -0.262442
                  54             8.17881           -0.257276
                  55             8.33095           -0.252264
                  56              8.4831             -0.2474
                  57             8.63525           -0.242679
                  58             8.78741           -0.238096
                  59             8.93957           -0.233646
                  60             9.09173           -0.229326
                  61              9.2439           -0.225132
                  62             9.39607           -0.221061
                  63             9.54825           -0.217109
                  64             9.70042           -0.213271
                  65              9.8526           -0.209541
                  66             10.0048            -0.20591
                  67              10.157           -0.202369
                  68             10.3092           -0.198919
                  69             10.4613           -0.195568
                  70             10.6135           -0.192319
                  71             10.7657           -0.189164
                  72             10.9179           -0.186095
                  73             11.0701           -0.183105
                  74             11.2223           -0.180192
                  75             11.3745           -0.177351
                  76             11.5267           -0.174578
                  77             11.6789           -0.171873
                  78             11.8311            -0.16923
                  79             11.9833           -0.166648
                  80             12.1355           -0.164124
                  81             12.2877           -0.161656
                  82             12.4399           -0.159236
                  83             12.5921           -0.156898
                  84             12.7443            -0.15465
                  85             12.8966            -0.15249
                  86             13.0488            -0.15036
                  87              13.201           -0.148268
                  88             13.3532           -0.146213
                  89             13.5054           -0.144188
                  90             13.6576           -0.142195
                  91             13.8098           -0.140236
                  92              13.962           -0.138312
                  93             14.1143           -0.136423
                  94             14.2665           -0.134572
                  95             14.4187           -0.132765
                  96             14.5709            -0.13102
                  97             14.7231           -0.129313
                  98             14.8753           -0.127677
                  99             15.0275           -0.126246
