            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.935692
                   1            0.152136           -0.933481
                   2            0.304145           -0.926898
                   3            0.455924           -0.916252
                   4            0.607407           -0.901995
                   5            0.758572           -0.884696
                   6            0.909444           -0.865003
                   7             1.06008           -0.843592
                   8             1.21056           -0.821098
                   9             1.36096           -0.798083
                  10             1.51135           -0.774993
                  11             1.66178           -0.752151
                  12             1.81227           -0.729752
                  13             1.96285           -0.707893
                  14              2.1135           -0.686593
                  15             2.26423           -0.665843
                  16             2.41503            -0.64562
                  17              2.5659           -0.625915
                  18             2.71684           -0.606742
                  19             2.86785           -0.588136
                  20             3.01894           -0.570146
                  21              3.1701           -0.552823
                  22             3.32134           -0.536207
                  23             3.47266           -0.520321
                  24             3.62406           -0.505163
                  25             3.77552           -0.490707
                  26             3.92705           -0.476908
                  27             4.07862           -0.463711
                  28             4.23025           -0.451056
                  29             4.38191           -0.438891
                  30             4.53361           -0.427175
                  31             4.68535            -0.41588
                  32             4.83711            -0.40499
                  33              4.9889           -0.394496
                  34             5.14071           -0.384396
                  35             5.29255           -0.374688
                  36             5.44442           -0.365365
                  37             5.59631           -0.356415
                  38             5.74822           -0.347821
                  39             5.90015            -0.33956
                  40             6.05209            -0.33161
                  41             6.20405           -0.323947
                  42             6.35602           -0.316551
                  43               6.508           -0.309404
                  44                6.66           -0.302492
                  45               6.812           -0.295807
                  46             6.96402           -0.289342
                  47             7.11604           -0.283091
                  48             7.26807           -0.277051
                  49             7.42011           -0.271216
                  50             7.57216            -0.26558
                  51             7.72421           -0.260132
                  52             7.87628           -0.254862
                  53             8.02834            -0.24976
                  54             8.18041           -0.244817
                  55             8.33249           -0.240027
                  56             8.48457           -0.235383
                  57             8.63666            -0.23088
                  58             8.78875           -0.226512
                  59             8.94084           -0.222274
                  60             9.09293           -0.218162
                  61             9.24503           -0.214171
                  62             9.39714           -0.210298
                  63             9.54924           -0.206539
                  64             9.70135           -0.202889
                  65             9.85346           -0.199343
                  66             10.0056           -0.195893
                  67             10.1577           -0.192532
                  68             10.3098            -0.18926
                  69             10.4619           -0.186084
                  70              10.614           -0.183004
                  71             10.7662           -0.180015
                  72             10.9183           -0.177108
                  73             11.0704           -0.174277
                  74             11.2225           -0.171519
                  75             11.3747            -0.16883
                  76             11.5268           -0.166207
                  77             11.6789           -0.163648
                  78             11.8311            -0.16115
                  79             11.9832            -0.15871
                  80             12.1353           -0.156326
                  81             12.2875           -0.153996
                  82             12.4396           -0.151715
                  83             12.5917           -0.149511
                  84             12.7439            -0.14739
                  85              12.896           -0.145349
                  86             13.0481           -0.143338
                  87             13.2003           -0.141364
                  88             13.3524           -0.139425
                  89             13.5046           -0.137515
                  90             13.6567           -0.135635
                  91             13.8088           -0.133788
                  92              13.961           -0.131974
                  93             14.1131           -0.130195
                  94             14.2653           -0.128451
                  95             14.4174            -0.12675
                  96             14.5696           -0.125106
                  97             14.7217           -0.123499
                  98             14.8738           -0.121961
                  99              15.026            -0.12061
