            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.461232
                   1            0.151723           -0.460467
                   2             0.30343           -0.458178
                   3            0.455108           -0.454428
                   4            0.606746           -0.449302
                   5            0.758337           -0.442918
                   6            0.909876           -0.435415
                   7             1.06136           -0.426946
                   8              1.2128           -0.417671
                   9              1.3642           -0.407753
                  10             1.51557           -0.397347
                  11             1.66692           -0.386595
                  12             1.81824           -0.375629
                  13             1.96956            -0.36456
                  14             2.12088           -0.353485
                  15             2.27221           -0.342484
                  16             2.42354           -0.331622
                  17             2.57489           -0.320954
                  18             2.72626           -0.310522
                  19             2.87764           -0.300361
                  20             3.02905           -0.290498
                  21             3.18047           -0.280952
                  22             3.33191           -0.271739
                  23             3.48338           -0.262867
                  24             3.63486           -0.254341
                  25             3.78637           -0.246161
                  26             3.93789           -0.238321
                  27             4.08943           -0.230816
                  28             4.24098           -0.223636
                  29             4.39255            -0.21677
                  30             4.54414           -0.210206
                  31             4.69573           -0.203932
                  32             4.84734           -0.197936
                  33             4.99895           -0.192206
                  34             5.15058           -0.186729
                  35             5.30221           -0.181496
                  36             5.45386           -0.176494
                  37              5.6055           -0.171711
                  38             5.75716           -0.167138
                  39             5.90882           -0.162764
                  40             6.06049           -0.158579
                  41             6.21216           -0.154572
                  42             6.36384           -0.150734
                  43             6.51552           -0.147057
                  44              6.6672           -0.143531
                  45             6.81889           -0.140149
                  46             6.97058           -0.136904
                  47             7.12227           -0.133788
                  48             7.27397           -0.130795
                  49             7.42566           -0.127918
                  50             7.57736           -0.125152
                  51             7.72906           -0.122491
                  52             7.88077           -0.119931
                  53             8.03247           -0.117464
                  54             8.18418           -0.115088
                  55             8.33588           -0.112798
                  56             8.48759            -0.11059
                  57              8.6393           -0.108459
                  58             8.79101           -0.106402
                  59             8.94272           -0.104416
                  60             9.09444           -0.102497
                  61             9.24615           -0.100642
                  62             9.39786          -0.0988478
                  63             9.54958          -0.0971123
                  64             9.70129          -0.0954325
                  65             9.85301          -0.0938059
                  66             10.0047          -0.0922299
                  67             10.1564          -0.0907023
                  68             10.3082          -0.0892215
                  69             10.4599          -0.0877862
                  70             10.6116          -0.0863945
                  71             10.7633          -0.0850445
                  72              10.915          -0.0837338
                  73             11.0668          -0.0824605
                  74             11.2185          -0.0812231
                  75             11.3702            -0.08002
                  76             11.5219          -0.0788497
                  77             11.6736          -0.0777111
                  78             11.8254          -0.0766027
                  79             11.9771          -0.0755236
                  80             12.1288          -0.0744722
                  81             12.2805          -0.0734476
                  82             12.4322          -0.0724498
                  83              12.584          -0.0714825
                  84             12.7357          -0.0705447
                  85             12.8874          -0.0696329
                  86             13.0391          -0.0687397
                  87             13.1908          -0.0678647
                  88             13.3426          -0.0670068
                  89             13.4943          -0.0661654
                  90              13.646          -0.0653404
                  91             13.7977          -0.0645319
                  92             13.9495          -0.0637399
                  93             14.1012          -0.0629646
                  94             14.2529          -0.0622067
                  95             14.4046          -0.0614676
                  96             14.5564          -0.0607491
                  97             14.7081          -0.0600503
                  98             14.8598          -0.0593788
                  99             15.0115          -0.0587571
