            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.563877
                   1            0.151796            -0.56294
                   2            0.303568           -0.560137
                   3            0.455297           -0.555549
                   4            0.606966           -0.549287
                   5            0.758565             -0.5415
                   6            0.910088           -0.532366
                   7             1.06154            -0.52208
                   8             1.21292           -0.510844
                   9             1.36424           -0.498861
                  10             1.51552           -0.486321
                  11             1.66677             -0.4734
                  12               1.818           -0.460252
                  13             1.96922           -0.447009
                  14             2.12044           -0.433781
                  15             2.27167           -0.420656
                  16             2.42292           -0.407707
                  17             2.57418           -0.394991
                  18             2.72547           -0.382554
                  19             2.87678           -0.370434
                  20             3.02812            -0.35866
                  21             3.17949           -0.347254
                  22             3.33089           -0.336234
                  23             3.48232           -0.325611
                  24             3.63377           -0.315389
                  25             3.78525           -0.305569
                  26             3.93676           -0.296146
                  27             4.08829           -0.287111
                  28             4.23984           -0.278453
                  29             4.39141           -0.270159
                  30               4.543           -0.262214
                  31             4.69461           -0.254605
                  32             4.84623           -0.247317
                  33             4.99787           -0.240338
                  34             5.14952           -0.233654
                  35             5.30118           -0.227253
                  36             5.45286           -0.221123
                  37             5.60454           -0.215252
                  38             5.75624           -0.209629
                  39             5.90794            -0.20424
                  40             6.05965           -0.199075
                  41             6.21137           -0.194121
                  42             6.36309            -0.18937
                  43             6.51482           -0.184809
                  44             6.66656           -0.180429
                  45              6.8183           -0.176221
                  46             6.97004           -0.172177
                  47             7.12179           -0.168288
                  48             7.27354           -0.164548
                  49              7.4253           -0.160948
                  50             7.57706           -0.157484
                  51             7.72882           -0.154147
                  52             7.88058           -0.150932
                  53             8.03235           -0.147832
                  54             8.18412           -0.144843
                  55             8.33589           -0.141959
                  56             8.48766           -0.139176
                  57             8.63944           -0.136488
                  58             8.79121           -0.133892
                  59             8.94299           -0.131383
                  60             9.09477           -0.128956
                  61             9.24655           -0.126609
                  62             9.39833           -0.124338
                  63             9.55012            -0.12214
                  64              9.7019           -0.120011
                  65             9.85368           -0.117948
                  66             10.0055           -0.115948
                  67             10.1573           -0.114009
                  68              10.309           -0.112128
                  69             10.4608           -0.110304
                  70             10.6126           -0.108536
                  71             10.7644           -0.106821
                  72             10.9162           -0.105155
                  73              11.068           -0.103536
                  74             11.2198           -0.101962
                  75             11.3716           -0.100432
                  76             11.5234          -0.0989421
                  77             11.6751          -0.0974921
                  78             11.8269          -0.0960801
                  79             11.9787          -0.0947049
                  80             12.1305          -0.0933643
                  81             12.2823          -0.0920573
                  82             12.4341          -0.0907838
                  83             12.5859          -0.0895507
                  84             12.7377          -0.0883573
                  85             12.8895          -0.0871991
                  86             13.0413          -0.0860633
                  87             13.1931          -0.0849499
                  88             13.3449          -0.0838576
                  89             13.4967          -0.0827853
                  90             13.6485           -0.081733
                  91             13.8003           -0.080701
                  92             13.9521          -0.0796897
                  93             14.1039          -0.0786992
                  94             14.2556          -0.0777307
                  95             14.4074          -0.0767865
                  96             14.5592          -0.0758698
                  97              14.711          -0.0749781
                  98             14.8628          -0.0741234
                  99             15.0146          -0.0733422
