            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10685
                   1            0.152337            -1.10313
                   2            0.304322            -1.09212
                   3            0.455681            -1.07449
                   4            0.606281            -1.05125
                   5            0.756152             -1.0237
                   6            0.905469           -0.993286
                   7              1.0545           -0.961485
                   8             1.20351           -0.929599
                   9             1.35271           -0.898635
                  10             1.50222           -0.869201
                  11             1.65207           -0.841504
                  12              1.8022           -0.815419
                  13             1.95255           -0.790623
                  14             2.10305           -0.766723
                  15             2.25363            -0.74339
                  16             2.40427           -0.720414
                  17             2.55496           -0.697743
                  18              2.7057            -0.67546
                  19             2.85653           -0.653753
                  20             3.00747           -0.632846
                  21             3.15855           -0.612949
                  22             3.30978           -0.594204
                  23             3.46115           -0.576663
                  24             3.61265           -0.560271
                  25             3.76425           -0.544895
                  26             3.91594           -0.530348
                  27             4.06768            -0.51644
                  28             4.21947           -0.503008
                  29             4.37129           -0.489942
                  30             4.52314           -0.477193
                  31             4.67502           -0.464765
                  32             4.82692           -0.452699
                  33             4.97886            -0.44105
                  34             5.13083           -0.429872
                  35             5.28284           -0.419197
                  36             5.43488           -0.409032
                  37             5.58696           -0.399353
                  38             5.73906            -0.39011
                  39             5.89118           -0.381244
                  40             6.04332           -0.372693
                  41             6.19548           -0.364404
                  42             6.34765           -0.356342
                  43             6.49983           -0.348487
                  44             6.65202           -0.340839
                  45             6.80422           -0.333406
                  46             6.95643           -0.326201
                  47             7.10866           -0.319236
                  48             7.26089           -0.312518
                  49             7.41314           -0.306047
                  50             7.56539           -0.299811
                  51             7.71766           -0.293793
                  52             7.86993           -0.287969
                  53              8.0222           -0.282315
                  54             8.17449           -0.276816
                  55             8.32678           -0.271465
                  56             8.47907           -0.266256
                  57             8.63137           -0.261187
                  58             8.78367           -0.256256
                  59             8.93598           -0.251464
                  60             9.08829           -0.246812
                  61              9.2406           -0.242297
                  62             9.39292           -0.237917
                  63             9.54525           -0.233668
                  64             9.69757            -0.22954
                  65              9.8499           -0.225528
                  66             10.0022           -0.221615
                  67             10.1546           -0.217793
                  68             10.3069           -0.214058
                  69             10.4592           -0.210426
                  70             10.6116           -0.206901
                  71             10.7639            -0.20348
                  72             10.9163           -0.200147
                  73             11.0686           -0.196902
                  74              11.221           -0.193739
                  75             11.3733           -0.190652
                  76             11.5257           -0.187641
                  77              11.678             -0.1847
                  78             11.8304           -0.181825
                  79             11.9827           -0.179014
                  80             12.1351           -0.176262
                  81             12.2875           -0.173569
                  82             12.4398           -0.170922
                  83             12.5922           -0.168364
                  84             12.7445           -0.165904
                  85             12.8969           -0.163549
                  86             13.0493           -0.161222
                  87             13.2016           -0.158938
                  88              13.354           -0.156694
                  89             13.5064           -0.154481
                  90             13.6587           -0.152303
                  91             13.8111           -0.150159
                  92             13.9635           -0.148054
                  93             14.1158           -0.145986
                  94             14.2682           -0.143957
                  95             14.4206           -0.141975
                  96              14.573           -0.140062
                  97             14.7253           -0.138187
                  98             14.8777           -0.136388
                  99             15.0301           -0.134824
