            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.38453
                   1            0.152884            -1.37668
                   2            0.304181            -1.35335
                   3            0.452455            -1.31528
                   4            0.596714            -1.26405
                   5            0.736984            -1.20274
                   6            0.874816            -1.13612
                   7             1.01319            -1.07064
                   8             1.15509            -1.01321
                   9              1.3015            -0.96849
                  10              1.4512           -0.936465
                  11             1.60256           -0.913572
                  12             1.75455           -0.895308
                  13             1.90663           -0.877802
                  14             2.05846           -0.858228
                  15             2.20976           -0.834931
                  16             2.36035           -0.807389
                  17             2.51022           -0.776174
                  18              2.6596           -0.742736
                  19             2.80895           -0.709129
                  20             2.95876           -0.677636
                  21              3.1094           -0.650369
                  22             3.26095           -0.628724
                  23             3.41321           -0.612845
                  24             3.56586           -0.601431
                  25             3.71867           -0.592254
                  26             3.87148           -0.583068
                  27             4.02419           -0.572337
                  28             4.17673           -0.559414
                  29             4.32907           -0.544386
                  30             4.48126           -0.527823
                  31             4.63337           -0.510596
                  32             4.78552           -0.493687
                  33              4.9378           -0.478009
                  34             5.09026            -0.46424
                  35             5.24291           -0.452703
                  36             5.39571             -0.4433
                  37              5.5486           -0.435529
                  38             5.70152           -0.428602
                  39             5.85445            -0.42167
                  40             6.00735           -0.414087
                  41              6.1602           -0.405576
                  42             6.31299           -0.396227
                  43             6.46576           -0.386377
                  44             6.61853           -0.376454
                  45             6.77131           -0.366871
                  46             6.92413           -0.357946
                  47             7.07701            -0.34987
                  48             7.22992           -0.342686
                  49             7.38287           -0.336295
                  50             7.53585           -0.330483
                  51             7.68883           -0.324974
                  52             7.84182           -0.319486
                  53              7.9948           -0.313804
                  54             8.14777           -0.307834
                  55             8.30072           -0.301627
                  56             8.45368           -0.295319
                  57             8.60664           -0.289087
                  58              8.7596           -0.283083
                  59             8.91258           -0.277416
                  60             9.06558           -0.272129
                  61             9.21858           -0.267208
                  62              9.3716           -0.262595
                  63             9.52462           -0.258206
                  64             9.67764           -0.253943
                  65             9.83067           -0.249723
                  66              9.9837           -0.245478
                  67             10.1367           -0.241176
                  68             10.2897           -0.236827
                  69             10.4428           -0.232511
                  70             10.5958           -0.228302
                  71             10.7488           -0.224253
                  72             10.9019           -0.220372
                  73             11.0549           -0.216668
                  74             11.2079           -0.213128
                  75              11.361           -0.209716
                  76              11.514           -0.206403
                  77             11.6671           -0.203156
                  78             11.8201           -0.199949
                  79             11.9732           -0.196759
                  80             12.1262           -0.193589
                  81             12.2793           -0.190448
                  82             12.4323           -0.187323
                  83             12.5854           -0.184291
                  84             12.7385           -0.181386
                  85             12.8915           -0.178651
                  86             13.0446           -0.175965
                  87             13.1976           -0.173346
                  88             13.3507           -0.170789
                  89             13.5038           -0.168267
                  90             13.6568           -0.165778
                  91             13.8099           -0.163316
                  92              13.963           -0.160881
                  93              14.116           -0.158477
                  94             14.2691           -0.156104
                  95             14.4222           -0.153773
                  96             14.5752           -0.151532
                  97             14.7283           -0.149327
                  98             14.8814             -0.1472
                  99             15.0344            -0.14538
