            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.82692
                   1             0.15238           -0.824566
                   2            0.304615           -0.817528
                   3            0.456571           -0.805931
                   4             0.60813           -0.789968
                   5            0.759202           -0.769904
                   6            0.909725           -0.746077
                   7             1.05968           -0.718885
                   8             1.20907           -0.688787
                   9             1.35797           -0.656287
                  10             1.50644           -0.621926
                  11             1.65461           -0.586267
                  12              1.8026           -0.549876
                  13             1.95054           -0.513309
                  14             2.09857           -0.477086
                  15              2.2468           -0.441677
                  16             2.39531           -0.407484
                  17             2.54417           -0.374832
                  18             2.69341           -0.343962
                  19             2.84304           -0.315033
                  20             2.99304           -0.288126
                  21             3.14339           -0.263261
                  22             3.29407             -0.2404
                  23             3.44502           -0.219471
                  24             3.59622           -0.200372
                  25             3.74762           -0.182983
                  26              3.8992           -0.167178
                  27             4.05092           -0.152828
                  28             4.20276           -0.139806
                  29              4.3547           -0.127992
                  30             4.50672           -0.117272
                  31              4.6588            -0.10754
                  32             4.81094          -0.0987005
                  33             4.96313          -0.0906654
                  34             5.11535          -0.0833552
                  35             5.26761          -0.0766983
                  36             5.41988          -0.0706303
                  37             5.57218          -0.0650935
                  38             5.72449          -0.0600359
                  39             5.87682          -0.0554114
                  40             6.02916          -0.0511784
                  41             6.18151          -0.0472997
                  42             6.33386          -0.0437421
                  43             6.48623          -0.0404757
                  44              6.6386          -0.0374739
                  45             6.79097          -0.0347125
                  46             6.94334          -0.0321702
                  47             7.09572          -0.0298274
                  48             7.24811          -0.0276668
                  49             7.40049          -0.0256725
                  50             7.55288          -0.0238305
                  51             7.70527          -0.0221279
                  52             7.85766           -0.020553
                  53             8.01005          -0.0190955
                  54             8.16244          -0.0177459
                  55             8.31483          -0.0164954
                  56             8.46723          -0.0153363
                  57             8.61962          -0.0142614
                  58             8.77201          -0.0132643
                  59             8.92441          -0.0123391
                  60              9.0768          -0.0114805
                  61              9.2292          -0.0106834
                  62              9.3816         -0.00994353
                  63             9.53399          -0.0092567
                  64             9.68639         -0.00861921
                  65             9.83878         -0.00802767
                  66             9.99118         -0.00747896
                  67             10.1436         -0.00697024
                  68              10.296         -0.00649892
                  69             10.4484         -0.00606261
                  70             10.6008         -0.00565917
                  71             10.7532         -0.00528662
                  72             10.9056         -0.00494317
                  73              11.058          -0.0046272
                  74             11.2104         -0.00433723
                  75             11.3628         -0.00407196
                  76             11.5152         -0.00383018
                  77             11.6676         -0.00361087
                  78               11.82         -0.00341309
                  79             11.9723         -0.00323605
                  80             12.1247         -0.00307908
                  81             12.2771         -0.00294163
                  82             12.4295         -0.00282329
                  83             12.5819         -0.00272378
                  84             12.7343         -0.00264295
                  85             12.8867          -0.0025808
                  86             13.0391         -0.00253752
                  87             13.1915         -0.00251346
                  88             13.3439         -0.00250924
                  89             13.4963         -0.00252572
                  90             13.6487         -0.00256411
                  91             13.8011         -0.00262607
                  92             13.9535         -0.00271383
                  93             14.1059         -0.00283042
                  94             14.2583         -0.00298005
                  95             14.4107         -0.00316873
                  96             14.5631         -0.00340549
                  97             14.7155         -0.00370515
                  98             14.8679         -0.00409547
                  99             15.0203         -0.00465015
