            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.33618
                   1            0.160005            -2.32851
                   2            0.318538            -2.30554
                   3            0.474201            -2.26773
                   4            0.625714            -2.21573
                   5            0.771957            -2.15035
                   6            0.912004            -2.07259
                   7             1.04515            -1.98353
                   8             1.17096            -1.88436
                   9             1.28927            -1.77638
                  10             1.40032            -1.66092
                  11             1.50474            -1.53944
                  12             1.60365            -1.41344
                  13             1.69869            -1.28449
                  14             1.79197            -1.15426
                  15             1.88602            -1.02459
                  16             1.98353           -0.897497
                  17             2.08704            -0.77524
                  18             2.19849           -0.660182
                  19             2.31889           -0.554526
                  20             2.44819           -0.459957
                  21             2.58544           -0.377356
                  22             2.72923            -0.30675
                  23             2.87804           -0.247456
                  24             3.03051            -0.19834
                  25             3.18555           -0.158065
                  26             3.34235           -0.125279
                  27             3.50032          -0.0987209
                  28             3.65907          -0.0772824
                  29             3.81833          -0.0600181
                  30             3.97791          -0.0461406
                  31             4.13772          -0.0350035
                  32             4.29766          -0.0260805
                  33             4.45769          -0.0189457
                  34             4.61777          -0.0132549
                  35              4.7779          -0.0087307
                  36             4.93805         -0.00514934
                  37             5.09821          -0.0023301
                  38             5.25838        -0.000126999
                  39             5.41856          0.00157807
                  40             5.57875          0.00288078
                  41             5.73893          0.00385877
                  42             5.89912          0.00457508
                  43             6.05931          0.00508101
                  44              6.2195          0.00541828
                  45             6.37969          0.00562093
                  46             6.53987          0.00571669
                  47             6.70006          0.00572818
                  48             6.86025          0.00567383
                  49             7.02044          0.00556867
                  50             7.18063          0.00542494
                  51             7.34082          0.00525257
                  52             7.50101          0.00505965
                  53              7.6612          0.00485269
                  54             7.82138          0.00463695
                  55             7.98157          0.00441665
                  56             8.14176          0.00419515
                  57             8.30195          0.00397513
                  58             8.46214          0.00375865
                  59             8.62233          0.00354734
                  60             8.78252          0.00334242
                  61              8.9427          0.00314481
                  62             9.10289          0.00295514
                  63             9.26308          0.00277388
                  64             9.42327          0.00260128
                  65             9.58346           0.0024375
                  66             9.74365          0.00228255
                  67             9.90384          0.00213638
                  68              10.064          0.00199887
                  69             10.2242          0.00186983
                  70             10.3844          0.00174904
                  71             10.5446          0.00163626
                  72             10.7048           0.0015312
                  73              10.865          0.00143357
                  74             11.0252          0.00134306
                  75             11.1853          0.00125935
                  76             11.3455          0.00118212
                  77             11.5057          0.00111102
                  78             11.6659           0.0010457
                  79             11.8261         0.000985791
                  80             11.9863         0.000930925
                  81             12.1465          0.00088069
                  82             12.3067         0.000834655
                  83             12.4669          0.00079232
                  84              12.627         0.000753121
                  85             12.7872          0.00071642
                  86             12.9474         0.000681511
                  87             13.1076         0.000647538
                  88             13.2678         0.000613431
                  89              13.428         0.000577847
                  90             13.5882         0.000539072
                  91             13.7484          0.00049486
                  92             13.9086         0.000442227
                  93             14.0687         0.000377025
                  94             14.2289         0.000293501
                  95             14.3891         0.000182822
                  96             14.5493         3.19659e-05
                  97             14.7095        -0.000183117
                  98             14.8697        -0.000505289
                  99             15.0299          -0.0010612
