            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11495
                   1            0.158272            -2.10803
                   2            0.315336            -2.08733
                   3            0.470044            -2.05322
                   4            0.621347            -2.00627
                   5            0.768333            -1.94717
                   6            0.910261            -1.87678
                   7             1.04659            -1.79608
                   8             1.17701            -1.70615
                   9             1.30148            -1.60814
                  10             1.42027            -1.50333
                  11             1.53402            -1.39306
                  12             1.64371            -1.27876
                  13             1.75075            -1.16197
                  14             1.85687            -1.04433
                  15             1.96402           -0.927642
                  16             2.07422           -0.813835
                  17             2.18931           -0.704961
                  18             2.31059           -0.603042
                  19              2.4387           -0.509841
                  20             2.57349           -0.426603
                  21             2.71424           -0.353878
                  22             2.85987           -0.291525
                  23             3.00928           -0.238862
                  24             3.16148           -0.194879
                  25             3.31565           -0.158434
                  26              3.4712           -0.128394
                  27             3.62769           -0.103715
                  28             3.78481          -0.0834798
                  29             3.94237          -0.0669059
                  30             4.10021          -0.0533381
                  31             4.25824          -0.0422345
                  32              4.4164            -0.03315
                  33             4.57465          -0.0257205
                  34             4.73296          -0.0196486
                  35              4.8913          -0.0146916
                  36             5.04967           -0.010651
                  37             5.20806         -0.00736461
                  38             5.36646         -0.00469962
                  39             5.52487         -0.00254693
                  40             5.68328        -0.000816911
                  41              5.8417         0.000564266
                  42             6.00012          0.00165751
                  43             6.15854          0.00251317
                  44             6.31696          0.00317292
                  45             6.47538          0.00367132
                  46              6.6338          0.00403707
                  47             6.79222          0.00429401
                  48             6.95065          0.00446197
                  49             7.10907          0.00455748
                  50             7.26749          0.00459428
                  51             7.42591          0.00458383
                  52             7.58434          0.00453568
                  53             7.74276          0.00445777
                  54             7.90118          0.00435671
                  55              8.0596          0.00423798
                  56             8.21803          0.00410614
                  57             8.37645          0.00396497
                  58             8.53487          0.00381758
                  59             8.69329          0.00366653
                  60             8.85172          0.00351392
                  61             9.01014          0.00336146
                  62             9.16856          0.00321053
                  63             9.32698          0.00306224
                  64             9.48541          0.00291749
                  65             9.64383          0.00277694
                  66             9.80225          0.00264115
                  67             9.96067          0.00251048
                  68             10.1191          0.00238524
                  69             10.2775           0.0022656
                  70             10.4359          0.00215167
                  71             10.5944          0.00204349
                  72             10.7528          0.00194104
                  73             10.9112          0.00184425
                  74             11.0696          0.00175303
                  75             11.2281          0.00166723
                  76             11.3865          0.00158666
                  77             11.5449          0.00151113
                  78             11.7033          0.00144038
                  79             11.8617          0.00137414
                  80             12.0202           0.0013121
                  81             12.1786           0.0012539
                  82              12.337          0.00119915
                  83             12.4954          0.00114736
                  84             12.6539          0.00109797
                  85             12.8123          0.00105033
                  86             12.9707          0.00100371
                  87             13.1291         0.000957195
                  88             13.2875         0.000909654
                  89              13.446         0.000859672
                  90             13.6044         0.000805449
                  91             13.7628          0.00074465
                  92             13.9212         0.000674198
                  93             14.0797         0.000589883
                  94             14.2381         0.000485891
                  95             14.3965          0.00035351
                  96             14.5549         0.000179844
                  97             14.7133        -5.81728e-05
                  98             14.8718        -0.000402029
                  99             15.0302        -0.000971047
