            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.9357
                   1            0.177389            -3.92408
                   2            0.351699            -3.88918
                   3            0.520013            -3.83198
                   4            0.679552            -3.75356
                   5            0.827725            -3.65534
                   6            0.962156            -3.53902
                   7             1.08069            -3.40653
                   8             1.18144            -3.26008
                   9             1.26309            -3.10216
                  10             1.32511            -2.93556
                  11             1.36796            -2.76303
                  12             1.39296            -2.58703
                  13              1.4021             -2.4095
                  14             1.39813            -2.23177
                  15             1.38506            -2.05448
                  16             1.36891            -1.87745
                  17             1.35796            -1.70002
                  18             1.36142            -1.52228
                  19             1.38624            -1.34625
                  20             1.43464             -1.1752
                  21             1.50531            -1.01208
                  22             1.59574           -0.859022
                  23             1.70343           -0.717584
                  24             1.82618           -0.588998
                  25             1.96197           -0.474264
                  26             2.10882           -0.374084
                  27             2.26475           -0.288711
                  28             2.42777           -0.217818
                  29             2.59604           -0.160463
                  30             2.76795           -0.115201
                  31             2.94226          -0.0802921
                  32             3.11806          -0.0539199
                  33             3.29475          -0.0343734
                  34             3.47195          -0.0201503
                  35             3.64943         -0.00999753
                  36             3.82706         -0.00290766
                  37             4.00476           0.0019078
                  38              4.1825          0.00505448
                  39             4.36026          0.00699118
                  40             4.53803          0.00806186
                  41              4.7158          0.00852234
                  42             4.89357          0.00856149
                  43             5.07134          0.00831783
                  44             5.24911          0.00789212
                  45             5.42688          0.00735698
                  46             5.60464          0.00676414
                  47             5.78241          0.00614993
                  48             5.96018          0.00553931
                  49             6.13795          0.00494898
                  50             6.31572           0.0043896
                  51             6.49349          0.00386751
                  52             6.67126          0.00338594
                  53             6.84903          0.00294597
                  54             7.02679          0.00254714
                  55             7.20456          0.00218805
                  56             7.38233           0.0018666
                  57              7.5601          0.00158034
                  58             7.73787          0.00132663
                  59             7.91564          0.00110278
                  60             8.09341         0.000906095
                  61             8.27118         0.000734011
                  62             8.44895         0.000584081
                  63             8.62672         0.000454019
                  64             8.80449         0.000341706
                  65             8.98226         0.000245199
                  66             9.16003         0.000162725
                  67              9.3378         9.26775e-05
                  68             9.51557         3.36104e-05
                  69             9.69334         -1.5775e-05
                  70             9.87111        -5.66364e-05
                  71             10.0489        -9.00046e-05
                  72             10.2266         -0.00011679
                  73             10.4044        -0.000137796
                  74             10.5822        -0.000153724
                  75               10.76        -0.000165192
                  76             10.9377        -0.000172729
                  77             11.1155        -0.000176799
                  78             11.2933        -0.000177792
                  79              11.471        -0.000176051
                  80             11.6488        -0.000171859
                  81             11.8266        -0.000165466
                  82             12.0043        -0.000157084
                  83             12.1821        -0.000146894
                  84             12.3599        -0.000135073
                  85             12.5377        -0.000121855
                  86             12.7154        -0.000107509
                  87             12.8932        -9.23084e-05
                  88              13.071        -7.65666e-05
                  89             13.2487        -6.08714e-05
                  90             13.4265        -4.59846e-05
                  91             13.6043        -3.33024e-05
                  92              13.782        -2.45387e-05
                  93             13.9598         -2.3173e-05
                  94             14.1376        -3.32969e-05
                  95             14.3153        -6.44554e-05
                  96             14.4931        -0.000127978
                  97             14.6709        -0.000255356
                  98             14.8487        -0.000494664
                  99             15.0264         -0.00103082
