            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.348593
                   1            0.151687           -0.347705
                   2            0.303353            -0.34506
                   3             0.45498           -0.340718
                   4            0.606553           -0.334778
                   5            0.758061            -0.32737
                   6            0.909499           -0.318656
                   7             1.06087           -0.308816
                   8             1.21218           -0.298047
                   9             1.36343           -0.286553
                  10             1.51464           -0.274539
                  11             1.66583           -0.262198
                  12               1.817           -0.249715
                  13             1.96818           -0.237252
                  14             2.11937            -0.22495
                  15             2.27058            -0.21293
                  16             2.42182           -0.201284
                  17              2.5731           -0.190085
                  18             2.72441           -0.179383
                  19             2.87576           -0.169211
                  20             3.02714           -0.159586
                  21             3.17856           -0.150512
                  22             3.33001           -0.141982
                  23             3.48148           -0.133983
                  24             3.63299           -0.126496
                  25             3.78452           -0.119497
                  26             3.93606           -0.112961
                  27             4.08763           -0.106862
                  28             4.23921           -0.101171
                  29             4.39081           -0.095863
                  30             4.54242           -0.090911
                  31             4.69404          -0.0862903
                  32             4.84566          -0.0819769
                  33              4.9973          -0.0779486
                  34             5.14894          -0.0741842
                  35             5.30059          -0.0706643
                  36             5.45224          -0.0673707
                  37              5.6039          -0.0642865
                  38             5.75556          -0.0613962
                  39             5.90723          -0.0586855
                  40              6.0589          -0.0561413
                  41             6.21057          -0.0537513
                  42             6.36224          -0.0515046
                  43             6.51391          -0.0493907
                  44             6.66559          -0.0474002
                  45             6.81727          -0.0455247
                  46             6.96895          -0.0437559
                  47             7.12063          -0.0420868
                  48             7.27231          -0.0405104
                  49             7.42399          -0.0390207
                  50             7.57567          -0.0376119
                  51             7.72736          -0.0362788
                  52             7.87904          -0.0350164
                  53             8.03072          -0.0338205
                  54             8.18241          -0.0326867
                  55             8.33409          -0.0316113
                  56             8.48578          -0.0305908
                  57             8.63747          -0.0296219
                  58             8.78915          -0.0287015
                  59             8.94084          -0.0278269
                  60             9.09253          -0.0269955
                  61             9.24421          -0.0262049
                  62              9.3959          -0.0254528
                  63             9.54759          -0.0247371
                  64             9.69928          -0.0240559
                  65             9.85096          -0.0234075
                  66             10.0027          -0.0227901
                  67             10.1543          -0.0222023
                  68              10.306          -0.0216425
                  69             10.4577          -0.0211094
                  70             10.6094          -0.0206017
                  71             10.7611          -0.0201184
                  72             10.9128          -0.0196583
                  73             11.0645          -0.0192205
                  74             11.2162          -0.0188039
                  75             11.3678          -0.0184078
                  76             11.5195          -0.0180313
                  77             11.6712          -0.0176738
                  78             11.8229          -0.0173345
                  79             11.9746          -0.0170128
                  80             12.1263          -0.0167083
                  81              12.278          -0.0164203
                  82             12.4297          -0.0161485
                  83             12.5814          -0.0158925
                  84              12.733           -0.015652
                  85             12.8847          -0.0154267
                  86             13.0364          -0.0152165
                  87             13.1881          -0.0150212
                  88             13.3398          -0.0148408
                  89             13.4915          -0.0146755
                  90             13.6432          -0.0145254
                  91             13.7949           -0.014391
                  92             13.9466          -0.0142728
                  93             14.0982          -0.0141717
                  94             14.2499          -0.0140891
                  95             14.4016          -0.0140268
                  96             14.5533          -0.0139878
                  97              14.705          -0.0139773
                  98             14.8567          -0.0140047
                  99             15.0084          -0.0140961
