            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.3688
                   1            0.267706            -12.3417
                   2            0.524285            -12.2607
                   3            0.759061            -12.1292
                   4            0.959892            -11.9501
                   5             1.11499            -11.7302
                   6             1.22073            -11.4828
                   7             1.27518            -11.2193
                   8              1.2729            -10.9502
                   9             1.21542            -10.6873
                  10             1.11452            -10.4379
                  11            0.986085            -10.2015
                  12             0.84589            -9.97178
                  13            0.707299            -9.74113
                  14            0.578961            -9.50463
                  15            0.470401            -9.25842
                  16            0.388512             -9.0021
                  17            0.334717            -8.73843
                  18            0.305091            -8.47098
                  19            0.292065            -8.20221
                  20            0.288524            -7.93315
                  21            0.289499            -7.66407
                  22            0.292084              -7.395
                  23            0.294967            -7.12593
                  24            0.297879            -6.85686
                  25            0.301044             -6.5878
                  26             0.30482            -6.31874
                  27            0.309543             -6.0497
                  28            0.315479            -5.78069
                  29            0.322837             -5.5117
                  30            0.331805            -5.24277
                  31            0.342578             -4.9739
                  32             0.35538            -4.70513
                  33            0.370485            -4.43647
                  34            0.388229            -4.16797
                  35            0.409026            -3.89969
                  36            0.433387            -3.63172
                  37            0.461944            -3.36415
                  38            0.495478            -3.09717
                  39            0.534955              -2.831
                  40            0.581563            -2.56598
                  41            0.636759            -2.30262
                  42            0.702314            -2.04165
                  43            0.780366            -1.78413
                  44            0.873435            -1.53166
                  45            0.984363             -1.2865
                  46             1.11607            -1.05186
                  47             1.27106           -0.831901
                  48              1.4508           -0.631655
                  49             1.65498           -0.456402
                  50             1.88115            -0.31063
                  51              2.1249           -0.196676
                  52             2.38087           -0.113708
                  53             2.64407          -0.0577789
                  54              2.9109          -0.0230234
                  55             3.17926         -0.00328798
                  56             3.44816          0.00666842
                  57             3.71721           0.0107141
                  58             3.98629           0.0114343
                  59             4.25537           0.0104413
                  60             4.52445           0.0086889
                  61             4.79353          0.00671477
                  62              5.0626          0.00480364
                  63             5.33168          0.00309158
                  64             5.60076          0.00163005
                  65             5.86984         0.000424395
                  66             6.13892        -0.000543286
                  67               6.408         -0.00130103
                  68             6.67708         -0.00187975
                  69             6.94616         -0.00230939
                  70             7.21524         -0.00261714
                  71             7.48433         -0.00282672
                  72             7.75341         -0.00295827
                  73             8.02249         -0.00302863
                  74             8.29157         -0.00305161
                  75             8.56066         -0.00303849
                  76             8.82974         -0.00299829
                  77             9.09882         -0.00293834
                  78              9.3679         -0.00286423
                  79             9.63699         -0.00278065
                  80             9.90607         -0.00269085
                  81             10.1752         -0.00259785
                  82             10.4442         -0.00250317
                  83             10.7133           -0.002409
                  84             10.9824         -0.00231541
                  85             11.2515         -0.00222447
                  86             11.5206         -0.00213473
                  87             11.7896         -0.00204891
                  88             12.0587          -0.0019636
                  89             12.3278         -0.00188318
                  90             12.5969         -0.00180151
                  91              12.866         -0.00172668
                  92             13.1351         -0.00164776
                  93             13.4041          -0.0015799
                  94             13.6732         -0.00150587
                  95             13.9423         -0.00145651
                  96             14.2114         -0.00140938
                  97             14.4805         -0.00144038
                  98             14.7496         -0.00156814
                  99             15.0186         -0.00218715
