            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.56009
                   1            0.161978            -2.55171
                   2            0.322217             -2.5266
                   3            0.479066             -2.4853
                   4            0.631008            -2.42855
                   5            0.776703            -2.35727
                   6            0.915026            -2.27258
                   7             1.04509            -2.17568
                   8              1.1663             -2.0679
                   9             1.27838            -1.95066
                  10             1.38146            -1.82543
                  11             1.47613            -1.69374
                  12             1.56359            -1.55714
                  13             1.64563            -1.41723
                  14             1.72474            -1.27563
                  15             1.80399            -1.13412
                  16             1.88683           -0.994673
                  17             1.97665           -0.859621
                  18             2.07621           -0.731577
                  19             2.18704           -0.613155
                  20             2.30924           -0.506506
                  21             2.44172           -0.412927
                  22              2.5827           -0.332734
                  23             2.73025           -0.265385
                  24             2.88261           -0.209751
                  25             3.03833           -0.164388
                  26             3.19633           -0.127768
                  27             3.35585          -0.0984254
                  28             3.51635          -0.0750478
                  29             3.67749          -0.0565044
                  30             3.83902          -0.0418501
                  31              4.0008          -0.0303089
                  32             4.16274          -0.0212523
                  33             4.32478          -0.0141747
                  34             4.48688         -0.00867141
                  35             4.64902          -0.0044196
                  36             4.81118         -0.00116174
                  37             4.97336           0.0013074
                  38             5.13554          0.00315145
                  39             5.29773          0.00450092
                  40             5.45992          0.00545998
                  41             5.62212           0.0061118
                  42             5.78431          0.00652284
                  43             5.94651           0.0067462
                  44              6.1087          0.00682433
                  45             6.27089          0.00679117
                  46             6.43309          0.00667381
                  47             6.59528          0.00649385
                  48             6.75748          0.00626849
                  49             6.91967          0.00601141
                  50             7.08187           0.0057334
                  51             7.24406          0.00544298
                  52             7.40626          0.00514681
                  53             7.56845          0.00485006
                  54             7.73064          0.00455671
                  55             7.89284          0.00426978
                  56             8.05503          0.00399149
                  57             8.21723          0.00372347
                  58             8.37942          0.00346684
                  59             8.54162          0.00322235
                  60             8.70381          0.00299042
                  61               8.866          0.00277122
                  62              9.0282          0.00256476
                  63             9.19039          0.00237088
                  64             9.35259          0.00218933
                  65             9.51478          0.00201975
                  66             9.67698          0.00186175
                  67             9.83917          0.00171489
                  68             10.0014          0.00157871
                  69             10.1636          0.00145271
                  70             10.3258          0.00133642
                  71             10.4879          0.00122935
                  72             10.6501          0.00113101
                  73             10.8123          0.00104094
                  74             10.9745         0.000958681
                  75             11.1367         0.000883778
                  76             11.2989         0.000815798
                  77             11.4611         0.000754314
                  78             11.6233         0.000698906
                  79             11.7855         0.000649159
                  80             11.9477         0.000604659
                  81             12.1099          0.00056498
                  82             12.2721         0.000529691
                  83             12.4343         0.000498307
                  84             12.5965         0.000470288
                  85             12.7587         0.000445028
                  86             12.9209         0.000421876
                  87             13.0831         0.000400055
                  88             13.2453          0.00037858
                  89             13.4075         0.000356207
                  90             13.5696         0.000331335
                  91             13.7318         0.000301831
                  92              13.894         0.000264841
                  93             14.0562         0.000216306
                  94             14.2184         0.000150586
                  95             14.3806           5.875e-05
                  96             14.5428        -7.22711e-05
                  97              14.705        -0.000267544
                  98             14.8672        -0.000571228
                  99             15.0294         -0.00111786
