            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89533
                   1            0.156769             -1.8892
                   2            0.312581            -1.87086
                   3            0.466526            -1.84061
                   4            0.617773            -1.79891
                   5            0.765605            -1.74638
                   6            0.909451            -1.68375
                   7             1.04891            -1.61188
                   8             1.18379            -1.53174
                   9             1.31411            -1.44439
                  10             1.44016            -1.35098
                  11              1.5625            -1.25277
                  12             1.68199             -1.1511
                  13             1.79975            -1.04743
                  14              1.9171           -0.943307
                  15             2.03552           -0.840395
                  16             2.15645           -0.740441
                  17             2.28112             -0.6452
                  18              2.4104           -0.556313
                  19             2.54464           -0.475115
                  20              2.6837           -0.402478
                  21             2.82705           -0.338719
                  22             2.97395           -0.283638
                  23             3.12364           -0.236643
                  24             3.27541           -0.196913
                  25             3.42871           -0.163533
                  26             3.58309           -0.135601
                  27             3.73823            -0.11228
                  28             3.89391          -0.0928303
                  29             4.04996          -0.0766133
                  30             4.20627          -0.0630888
                  31             4.36275          -0.0518043
                  32             4.51935          -0.0423831
                  33             4.67604          -0.0345129
                  34             4.83279          -0.0279355
                  35             4.98959          -0.0224368
                  36             5.14641          -0.0178397
                  37             5.30325          -0.0139974
                  38              5.4601          -0.0107877
                  39             5.61697         -0.00810934
                  40             5.77384         -0.00587749
                  41             5.93072         -0.00402149
                  42              6.0876          -0.0024821
                  43             6.24448         -0.00120967
                  44             6.40137        -0.000162427
                  45             6.55825         0.000694784
                  46             6.71514          0.00139162
                  47             6.87203          0.00195316
                  48             7.02892          0.00240059
                  49              7.1858          0.00275189
                  50             7.34269           0.0030223
                  51             7.49958          0.00322476
                  52             7.65647          0.00337027
                  53             7.81336           0.0034682
                  54             7.97025          0.00352648
                  55             8.12713          0.00355192
                  56             8.28402          0.00355026
                  57             8.44091          0.00352642
                  58              8.5978          0.00348459
                  59             8.75469           0.0034283
                  60             8.91158          0.00336059
                  61             9.06847          0.00328402
                  62             9.22535          0.00320076
                  63             9.38224          0.00311263
                  64             9.53913           0.0030212
                  65             9.69602          0.00292777
                  66             9.85291          0.00283341
                  67             10.0098          0.00273904
                  68             10.1667           0.0026454
                  69             10.3236          0.00255311
                  70             10.4805          0.00246266
                  71             10.6373          0.00237443
                  72             10.7942          0.00228872
                  73             10.9511          0.00220576
                  74              11.108          0.00212568
                  75             11.2649          0.00204857
                  76             11.4218          0.00197444
                  77             11.5787          0.00190328
                  78             11.7356          0.00183497
                  79             11.8925          0.00176938
                  80             12.0493          0.00170631
                  81             12.2062          0.00164548
                  82             12.3631          0.00158657
                  83               12.52          0.00152913
                  84             12.6769          0.00147266
                  85             12.8338          0.00141651
                  86             12.9907          0.00135996
                  87             13.1476          0.00130207
                  88             13.3045          0.00124168
                  89             13.4613          0.00117734
                  90             13.6182          0.00110719
                  91             13.7751          0.00102884
                  92              13.932         0.000939164
                  93             14.0889         0.000833928
                  94             14.2458          0.00070731
                  95             14.4027         0.000550748
                  96             14.5596         0.000351555
                  97             14.7164          8.7624e-05
                  98             14.8733        -0.000281103
                  99             15.0302        -0.000867151
