            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25006
                   1             0.15358            -1.24628
                   2            0.306789            -1.23495
                   3            0.459274            -1.21626
                   4            0.610721            -1.19047
                   5            0.760867            -1.15795
                   6             0.90952            -1.11918
                   7             1.05657            -1.07471
                   8               1.202            -1.02519
                   9             1.34589           -0.971369
                  10             1.48842           -0.914044
                  11             1.62986           -0.854096
                  12             1.77058           -0.792458
                  13             1.91099           -0.730103
                  14             2.05151           -0.668012
                  15             2.19256           -0.607147
                  16             2.33451             -0.5484
                  17             2.47763           -0.492553
                  18             2.62207           -0.440228
                  19             2.76788           -0.391859
                  20             2.91502           -0.347682
                  21             3.06337            -0.30775
                  22             3.21277            -0.27196
                  23             3.36305           -0.240098
                  24             3.51406           -0.211873
                  25             3.66566           -0.186958
                  26             3.81771           -0.165018
                  27             3.97012           -0.145721
                  28             4.12281           -0.128759
                  29             4.27571           -0.113849
                  30             4.42877           -0.100736
                  31             4.58197          -0.0891953
                  32             4.73526           -0.079028
                  33             4.88862          -0.0700605
                  34             5.04204          -0.0621417
                  35             5.19551          -0.0551399
                  36             5.34901          -0.0489411
                  37             5.50254          -0.0434463
                  38             5.65609          -0.0385694
                  39             5.80966          -0.0342357
                  40             5.96323          -0.0303804
                  41             6.11682          -0.0269468
                  42             6.27042          -0.0238857
                  43             6.42402           -0.021154
                  44             6.57763          -0.0187141
                  45             6.73124           -0.016533
                  46             6.88485          -0.0145817
                  47             7.03847          -0.0128348
                  48             7.19209            -0.01127
                  49             7.34571         -0.00986751
                  50             7.49933         -0.00860986
                  51             7.65295         -0.00748167
                  52             7.80658          -0.0064693
                  53              7.9602         -0.00556064
                  54             8.11383         -0.00474494
                  55             8.26745         -0.00401265
                  56             8.42108         -0.00335527
                  57              8.5747         -0.00276521
                  58             8.72833         -0.00223571
                  59             8.88195         -0.00176074
                  60             9.03558          -0.0013349
                  61             9.18921        -0.000953367
                  62             9.34283        -0.000611818
                  63             9.49646        -0.000306389
                  64             9.65008        -3.36165e-05
                  65             9.80371         0.000209602
                  66             9.95734         0.000426044
                  67              10.111         0.000618199
                  68             10.2646         0.000788293
                  69             10.4182         0.000938314
                  70             10.5718          0.00107004
                  71             10.7255          0.00118505
                  72             10.8791          0.00128474
                  73             11.0327          0.00137036
                  74             11.1864          0.00144298
                  75               11.34          0.00150357
                  76             11.4936          0.00155292
                  77             11.6472          0.00159172
                  78             11.8009          0.00162055
                  79             11.9545          0.00163984
                  80             12.1081          0.00164993
                  81             12.2617          0.00165103
                  82             12.4154          0.00164322
                  83              12.569          0.00162645
                  84             12.7226          0.00160052
                  85             12.8762          0.00156509
                  86             13.0299          0.00151965
                  87             13.1835          0.00146347
                  88             13.3371          0.00139555
                  89             13.4908          0.00131459
                  90             13.6444          0.00121888
                  91              13.798          0.00110619
                  92             13.9516         0.000973595
                  93             14.1053          0.00081717
                  94             14.2589         0.000631548
                  95             14.4125         0.000409059
                  96             14.5661         0.000138314
                  97             14.7198        -0.000199586
                  98             14.8734        -0.000639494
                  99              15.027         -0.00127486
