            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03963
                   1            0.152905            -1.03657
                   2            0.305566            -1.02743
                   3            0.457756            -1.01234
                   4             0.60927           -0.991543
                   5            0.759946            -0.96535
                   6            0.909667           -0.934161
                   7             1.05838           -0.898458
                   8             1.20608           -0.858796
                   9             1.35285           -0.815798
                  10             1.49881           -0.770145
                  11             1.64415           -0.722564
                  12             1.78911            -0.67381
                  13             1.93393           -0.624648
                  14             2.07886           -0.575827
                  15             2.22414           -0.528049
                  16             2.36996           -0.481941
                  17             2.51645           -0.438026
                  18              2.6637           -0.396708
                  19             2.81173           -0.358257
                  20              2.9605           -0.322817
                  21             3.10996           -0.290419
                  22             3.26004              -0.261
                  23             3.41065           -0.234427
                  24              3.5617           -0.210522
                  25             3.71313           -0.189081
                  26             3.86486           -0.169887
                  27             4.01682           -0.152726
                  28             4.16899           -0.137391
                  29             4.32131            -0.12369
                  30             4.47375           -0.111444
                  31              4.6263           -0.100494
                  32             4.77892          -0.0906931
                  33              4.9316          -0.0819135
                  34             5.08433          -0.0740401
                  35              5.2371          -0.0669715
                  36             5.38991          -0.0606181
                  37             5.54274          -0.0549006
                  38             5.69558          -0.0497494
                  39             5.84845          -0.0451029
                  40             6.00133          -0.0409067
                  41             6.15421          -0.0371131
                  42             6.30711          -0.0336796
                  43             6.46001          -0.0305688
                  44             6.61292          -0.0277475
                  45             6.76584          -0.0251863
                  46             6.91876          -0.0228591
                  47             7.07168          -0.0207427
                  48              7.2246          -0.0188163
                  49             7.37752          -0.0170617
                  50             7.53045          -0.0154622
                  51             7.68338          -0.0140033
                  52             7.83631          -0.0126717
                  53             7.98924          -0.0114556
                  54             8.14217          -0.0103445
                  55              8.2951         -0.00932888
                  56             8.44803         -0.00840015
                  57             8.60097         -0.00755062
                  58              8.7539         -0.00677335
                  59             8.90683         -0.00606207
                  60             9.05977         -0.00541114
                  61              9.2127         -0.00481545
                  62             9.36564         -0.00427037
                  63             9.51857         -0.00377172
                  64             9.67151         -0.00331573
                  65             9.82444         -0.00289897
                  66             9.97737         -0.00251835
                  67             10.1303         -0.00217105
                  68             10.2832         -0.00185453
                  69             10.4362          -0.0015665
                  70             10.5891         -0.00130489
                  71              10.742         -0.00106783
                  72              10.895        -0.000853641
                  73             11.0479        -0.000660809
                  74             11.2009        -0.000487993
                  75             11.3538        -0.000334001
                  76             11.5067        -0.000197783
                  77             11.6597        -7.84277e-05
                  78             11.8126         2.48459e-05
                  79             11.9655          0.00011269
                  80             12.1185         0.000185629
                  81             12.2714          0.00024406
                  82             12.4243         0.000288245
                  83             12.5773         0.000318304
                  84             12.7302         0.000334212
                  85             12.8831         0.000335787
                  86             13.0361         0.000322672
                  87              13.189         0.000294293
                  88             13.3419         0.000249823
                  89             13.4949         0.000188131
                  90             13.6478         0.000107705
                  91             13.8008          6.5389e-06
                  92             13.9537        -0.000118034
                  93             14.1066        -0.000269602
                  94             14.2596        -0.000453092
                  95             14.4125        -0.000675538
                  96             14.5654        -0.000947418
                  97             14.7184           -0.001286
                  98             14.8713         -0.00172334
                  99             15.0242         -0.00234481
