            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46231
                   1            0.154435            -1.45777
                   2            0.308336            -1.44416
                   3            0.461197            -1.42171
                   4             0.61256            -1.39072
                   5            0.762037            -1.35164
                   6            0.909334            -1.30501
                   7             1.05427            -1.25149
                   8             1.19678            -1.19182
                   9             1.33696            -1.12685
                  10             1.47503            -1.05751
                  11             1.61136           -0.984817
                  12             1.74646           -0.909868
                  13             1.88095            -0.83382
                  14             2.01551           -0.757883
                  15              2.1508           -0.683279
                  16             2.28746           -0.611197
                  17             2.42596           -0.542725
                  18              2.5666           -0.478769
                  19             2.70948           -0.419992
                  20             2.85453           -0.366768
                  21             3.00152           -0.319193
                  22             3.15018           -0.277117
                  23             3.30021           -0.240213
                  24             3.45133           -0.208042
                  25             3.60329           -0.180117
                  26             3.75588           -0.155942
                  27             3.90897           -0.135044
                  28             4.06241           -0.116988
                  29             4.21612           -0.101385
                  30             4.37003          -0.0878956
                  31             4.52409          -0.0762217
                  32             4.67826          -0.0661082
                  33             4.83251          -0.0573358
                  34             4.98683           -0.049717
                  35             5.14119          -0.0430919
                  36             5.29558          -0.0373236
                  37                5.45          -0.0322955
                  38             5.60444          -0.0279078
                  39             5.75889          -0.0240751
                  40             5.91336           -0.020724
                  41             6.06783          -0.0177918
                  42             6.22231          -0.0152243
                  43              6.3768          -0.0129748
                  44             6.53128          -0.0110031
                  45             6.68578         -0.00927429
                  46             6.84027         -0.00775822
                  47             6.99477         -0.00642862
                  48             7.14926         -0.00526269
                  49             7.30376         -0.00424055
                  50             7.45826         -0.00334485
                  51             7.61276         -0.00256042
                  52             7.76726           -0.001874
                  53             7.92176         -0.00127394
                  54             8.07626        -0.000750048
                  55             8.23076        -0.000293341
                  56             8.38526         0.000104071
                  57             8.53976         0.000449138
                  58             8.69426         0.000747985
                  59             8.84876          0.00100602
                  60             9.00327          0.00122801
                  61             9.15777          0.00141817
                  62             9.31227          0.00158023
                  63             9.46677          0.00171747
                  64             9.62127          0.00183282
                  65             9.77577          0.00192884
                  66             9.93027           0.0020078
                  67             10.0848          0.00207172
                  68             10.2393          0.00212235
                  69             10.3938          0.00216127
                  70             10.5483          0.00218982
                  71             10.7028          0.00220922
                  72             10.8573           0.0022205
                  73             11.0118          0.00222455
                  74             11.1663          0.00222215
                  75             11.3208          0.00221395
                  76             11.4753          0.00220047
                  77             11.6298          0.00218216
                  78             11.7843          0.00215933
                  79             11.9388          0.00213222
                  80             12.0933          0.00210096
                  81             12.2478          0.00206556
                  82             12.4023          0.00202595
                  83             12.5568           0.0019819
                  84             12.7113          0.00193308
                  85             12.8658          0.00187901
                  86             13.0203          0.00181908
                  87             13.1748          0.00175242
                  88             13.3293          0.00167794
                  89             13.4838          0.00159423
                  90             13.6383          0.00149947
                  91             13.7928          0.00139132
                  92             13.9473           0.0012667
                  93             14.1018          0.00112148
                  94             14.2563         0.000950058
                  95             14.4108         0.000744337
                  96             14.5653         0.000492336
                  97             14.7198         0.000173942
                  98             14.8743        -0.000247728
                  99             15.0288        -0.000872683
