            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.603039
                   1            0.151979            -0.60139
                   2            0.303886            -0.59647
                   3            0.455658           -0.588376
                   4            0.607239           -0.577261
                   5            0.758587           -0.563337
                   6            0.909679           -0.546867
                   7             1.06051           -0.528158
                   8              1.2111           -0.507552
                   9             1.36146            -0.48542
                  10             1.51166           -0.462144
                  11             1.66173            -0.43811
                  12             1.81175           -0.413692
                  13             1.96175           -0.389239
                  14             2.11181           -0.365069
                  15             2.26195           -0.341455
                  16             2.41221           -0.318624
                  17             2.56262           -0.296752
                  18             2.71318           -0.275966
                  19             2.86389           -0.256349
                  20             3.01476           -0.237944
                  21             3.16577            -0.22076
                  22             3.31692            -0.20478
                  23             3.46818           -0.189967
                  24             3.61955            -0.17627
                  25             3.77101           -0.163628
                  26             3.92255           -0.151975
                  27             4.07416           -0.141243
                  28             4.22583           -0.131364
                  29             4.37754           -0.122273
                  30              4.5293           -0.113905
                  31             4.68109           -0.106201
                  32             4.83291          -0.0991054
                  33             4.98476          -0.0925658
                  34             5.13663          -0.0865347
                  35             5.28851          -0.0809684
                  36             5.44041          -0.0758267
                  37             5.59233          -0.0710733
                  38             5.74425          -0.0666749
                  39             5.89618          -0.0626014
                  40             6.04812          -0.0588252
                  41             6.20007          -0.0553216
                  42             6.35202           -0.052068
                  43             6.50398          -0.0490438
                  44             6.65594          -0.0462304
                  45             6.80791           -0.043611
                  46             6.95987          -0.0411701
                  47             7.11184          -0.0388938
                  48             7.26382          -0.0367694
                  49             7.41579          -0.0347853
                  50             7.56777          -0.0329309
                  51             7.71975          -0.0311966
                  52             7.87172          -0.0295736
                  53              8.0237          -0.0280538
                  54             8.17568          -0.0266299
                  55             8.32767          -0.0252952
                  56             8.47965          -0.0240435
                  57             8.63163          -0.0228691
                  58             8.78362          -0.0217668
                  59              8.9356          -0.0207319
                  60             9.08758          -0.0197599
                  61             9.23957          -0.0188469
                  62             9.39155          -0.0179892
                  63             9.54354          -0.0171832
                  64             9.69552          -0.0164259
                  65             9.84751          -0.0157144
                  66              9.9995          -0.0150459
                  67             10.1515          -0.0144181
                  68             10.3035          -0.0138286
                  69             10.4555          -0.0132753
                  70             10.6074          -0.0127564
                  71             10.7594          -0.0122701
                  72             10.9114          -0.0118146
                  73             11.0634          -0.0113886
                  74             11.2154          -0.0109907
                  75             11.3674          -0.0106196
                  76             11.5194          -0.0102742
                  77             11.6713         -0.00995347
                  78             11.8233          -0.0096565
                  79             11.9753         -0.00938247
                  80             12.1273         -0.00913068
                  81             12.2793         -0.00890053
                  82             12.4313         -0.00869151
                  83             12.5833         -0.00850324
                  84             12.7353         -0.00833543
                  85             12.8872         -0.00818793
                  86             13.0392         -0.00806072
                  87             13.1912         -0.00795392
                  88             13.3432         -0.00786784
                  89             13.4952         -0.00780301
                  90             13.6472         -0.00776021
                  91             13.7992         -0.00774055
                  92             13.9512         -0.00774557
                  93             14.1031         -0.00777745
                  94             14.2551          -0.0078392
                  95             14.4071         -0.00793522
                  96             14.5591         -0.00807215
                  97             14.7111         -0.00826095
                  98             14.8631         -0.00852231
                  99             15.0151          -0.0089113
