            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.78951
                   1            0.164211            -2.78046
                   2            0.326422            -2.75335
                   3            0.484732             -2.7088
                   4            0.637383             -2.6476
                   5            0.782806             -2.5708
                   6            0.919658            -2.47959
                   7             1.04686            -2.37534
                   8             1.16362            -2.25952
                   9             1.26952             -2.1337
                  10             1.36458            -1.99949
                  11             1.44933            -1.85855
                  12             1.52494             -1.7125
                  13             1.59332            -1.56293
                  14              1.6572            -1.41139
                  15             1.72016            -1.25945
                  16             1.78642            -1.10893
                  17             1.86035           -0.962027
                  18             1.94572           -0.821461
                  19             2.04478           -0.690178
                  20             2.15788           -0.570786
                  21             2.28384           -0.465037
                  22             2.42056           -0.373638
                  23             2.56573           -0.296358
                  24             2.71719           -0.232259
                  25             2.87311           -0.179953
                  26             3.03209           -0.137843
                  27             3.19309           -0.104309
                  28             3.35541          -0.0778353
                  29             3.51855           -0.057086
                  30             3.68222          -0.0409234
                  31              3.8462          -0.0284064
                  32             4.01038          -0.0187704
                  33             4.17467          -0.0114018
                  34             4.33904         -0.00581238
                  35             4.50344         -0.00161546
                  36             4.66788          0.00149404
                  37             4.83232          0.00375648
                  38             4.99677          0.00536103
                  39             5.16123          0.00645648
                  40             5.32569          0.00715978
                  41             5.49015          0.00756283
                  42             5.65461           0.0077378
                  43             5.81907           0.0077413
                  44             5.98353           0.0076177
                  45             6.14799          0.00740169
                  46             6.31245          0.00712038
                  47             6.47691          0.00679482
                  48             6.64137          0.00644132
                  49             6.80583          0.00607242
                  50             6.97029          0.00569772
                  51             7.13475          0.00532445
                  52             7.29921          0.00495799
                  53             7.46367          0.00460228
                  54             7.62812           0.0042601
                  55             7.79258          0.00393335
                  56             7.95704          0.00362323
                  57              8.1215           0.0033304
                  58             8.28596          0.00305512
                  59             8.45042          0.00279733
                  60             8.61488          0.00255672
                  61             8.77934          0.00233283
                  62              8.9438          0.00212508
                  63             9.10826           0.0019328
                  64             9.27272          0.00175525
                  65             9.43718           0.0015917
                  66             9.60164          0.00144138
                  67              9.7661          0.00130353
                  68             9.93056           0.0011774
                  69              10.095          0.00106229
                  70             10.2595         0.000957483
                  71             10.4239         0.000862325
                  72             10.5884         0.000776182
                  73             10.7529         0.000698455
                  74             10.9173         0.000628578
                  75             11.0818         0.000566016
                  76             11.2462         0.000510266
                  77             11.4107         0.000460851
                  78             11.5752         0.000417317
                  79             11.7396         0.000379229
                  80             11.9041         0.000346165
                  81             12.0685          0.00031771
                  82              12.233         0.000293452
                  83             12.3975         0.000272947
                  84             12.5619         0.000255701
                  85             12.7264         0.000241162
                  86             12.8908         0.000228744
                  87             13.0553         0.000217767
                  88             13.2198         0.000207356
                  89             13.3842          0.00019638
                  90             13.5487         0.000183372
                  91             13.7131         0.000166334
                  92             13.8776         0.000142571
                  93             14.0421         0.000108136
                  94             14.2065         5.75522e-05
                  95              14.371        -1.81946e-05
                  96             14.5354        -0.000132126
                  97             14.6999         -0.00031037
                  98             14.8644        -0.000598272
                  99             15.0288         -0.00113881
