            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.57866
                   1            0.207751            -6.56239
                   2            0.410341            -6.51358
                   3            0.602939            -6.43402
                   4            0.780704            -6.32527
                   5            0.938767            -6.18947
                   6             1.07254             -6.0297
                   7             1.17879            -5.85043
                   8             1.25584            -5.65681
                   9             1.30179            -5.45355
                  10             1.31416            -5.24553
                  11              1.2928            -5.03824
                  12             1.24265            -4.83597
                  13             1.17222            -4.63985
                  14             1.08847            -4.44903
                  15            0.995176            -4.26269
                  16             0.89896            -4.07785
                  17            0.813105            -3.88797
                  18            0.749823            -3.68942
                  19            0.710789            -3.48471
                  20             0.69132            -3.27723
                  21            0.687262            -3.06888
                  22            0.695589            -2.86066
                  23            0.714218            -2.65311
                  24             0.74197            -2.44658
                  25            0.778462            -2.24141
                  26            0.823912            -2.03804
                  27            0.878942            -1.83704
                  28            0.944436            -1.63922
                  29             1.02144            -1.44558
                  30             1.11106            -1.25745
                  31             1.21435            -1.07646
                  32             1.33215           -0.904555
                  33             1.46493           -0.743947
                  34             1.61265           -0.596963
                  35             1.77461           -0.465843
                  36             1.94943           -0.352422
                  37             2.13507           -0.257749
                  38             2.32911           -0.181763
                  39              2.5291           -0.123209
                  40             2.73293           -0.079862
                  41             2.93902          -0.0489773
                  42             3.14632          -0.0277605
                  43             3.35423          -0.0137079
                  44             3.56243         -0.00476898
                  45             3.77075         0.000632437
                  46             3.97911          0.00365375
                  47              4.1875          0.00511746
                  48             4.39588          0.00559386
                  49             4.60427          0.00547057
                  50             4.81266          0.00500627
                  51             5.02105          0.00437021
                  52             5.22943          0.00367036
                  53             5.43782          0.00297324
                  54             5.64621          0.00231767
                  55             5.85459          0.00172426
                  56             6.06298          0.00120192
                  57             6.27137         0.000752241
                  58             6.47975         0.000372412
                  59             6.68814         5.71728e-05
                  60             6.89653        -0.000199941
                  61             7.10492        -0.000405792
                  62             7.31331        -0.000567154
                  63             7.52169        -0.000690418
                  64             7.73008        -0.000781436
                  65             7.93847         -0.00084546
                  66             8.14686        -0.000887121
                  67             8.35524        -0.000910455
                  68             8.56363         -0.00091894
                  69             8.77202        -0.000915546
                  70             8.98041        -0.000902786
                  71              9.1888        -0.000882774
                  72             9.39718        -0.000857267
                  73             9.60557        -0.000827719
                  74             9.81396        -0.000795316
                  75             10.0223         -0.00076102
                  76             10.2307        -0.000725592
                  77             10.4391        -0.000689635
                  78             10.6475        -0.000653597
                  79             10.8559        -0.000617823
                  80             11.0643        -0.000582524
                  81             11.2727        -0.000547869
                  82             11.4811        -0.000513882
                  83             11.6894        -0.000480627
                  84             11.8978        -0.000447965
                  85             12.1062        -0.000415938
                  86             12.3146        -0.000384198
                  87              12.523        -0.000352992
                  88             12.7314        -0.000321898
                  89             12.9398          -0.0002915
                  90             13.1482        -0.000260951
                  91             13.3566        -0.000232064
                  92             13.5649        -0.000203776
                  93             13.7733        -0.000181072
                  94             13.9817        -0.000163033
                  95             14.1901        -0.000163533
                  96             14.3985        -0.000185479
                  97             14.6069        -0.000273581
                  98             14.8153        -0.000470254
                  99             15.0237         -0.00103492
