            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.54294
                   1            0.156212            -2.53728
                   2            0.311611             -2.5204
                   3            0.465425            -2.49255
                   4            0.616955            -2.45418
                   5            0.765614            -2.40586
                   6             0.91096            -2.34834
                   7             1.05272            -2.28248
                   8             1.19083            -2.20926
                   9             1.32542            -2.12976
                  10             1.45685            -2.04515
                  11              1.5857            -1.95666
                  12             1.71273            -1.86557
                  13             1.83883            -1.77318
                  14             1.96494            -1.68083
                  15             2.09201            -1.58979
                  16             2.22083            -1.50126
                  17             2.35202            -1.41626
                  18             2.48592            -1.33562
                  19             2.62266            -1.25988
                  20             2.76217            -1.18936
                  21             2.90421            -1.12411
                  22             3.04851            -1.06401
                  23             3.19475            -1.00881
                  24             3.34263           -0.958169
                  25             3.49189           -0.911725
                  26             3.64228           -0.869103
                  27             3.79361           -0.829942
                  28             3.94571           -0.793901
                  29             4.09845           -0.760671
                  30             4.25172           -0.729969
                  31             4.40543           -0.701544
                  32              4.5595            -0.67517
                  33             4.71388           -0.650647
                  34             4.86851           -0.627798
                  35             5.02337           -0.606464
                  36              5.1784           -0.586507
                  37             5.33359           -0.567802
                  38             5.48892           -0.550237
                  39             5.64435           -0.533716
                  40             5.79989           -0.518149
                  41             5.95551           -0.503458
                  42             6.11121           -0.489572
                  43             6.26697           -0.476429
                  44             6.42279            -0.46397
                  45             6.57865           -0.452145
                  46             6.73456           -0.440907
                  47             6.89051           -0.430214
                  48             7.04649           -0.420027
                  49              7.2025           -0.410312
                  50             7.35854           -0.401037
                  51              7.5146           -0.392173
                  52             7.67069           -0.383693
                  53             7.82679           -0.375573
                  54             7.98291           -0.367792
                  55             8.13905           -0.360327
                  56              8.2952           -0.353161
                  57             8.45136           -0.346276
                  58             8.60753           -0.339656
                  59             8.76372           -0.333286
                  60             8.91991           -0.327152
                  61             9.07611           -0.321241
                  62             9.23232           -0.315542
                  63             9.38854           -0.310043
                  64             9.54476           -0.304735
                  65             9.70099           -0.299607
                  66             9.85723            -0.29465
                  67             10.0135           -0.289857
                  68             10.1697           -0.285219
                  69              10.326           -0.280729
                  70             10.4822           -0.276381
                  71             10.6385           -0.272167
                  72             10.7947           -0.268081
                  73              10.951           -0.264119
                  74             11.1073           -0.260274
                  75             11.2635           -0.256541
                  76             11.4198           -0.252916
                  77             11.5761           -0.249395
                  78             11.7324           -0.245972
                  79             11.8886           -0.242645
                  80             12.0449           -0.239409
                  81             12.2012            -0.23626
                  82             12.3575           -0.233196
                  83             12.5138           -0.230213
                  84             12.6701           -0.227308
                  85             12.8263           -0.224478
                  86             12.9826           -0.221721
                  87             13.1389           -0.219033
                  88             13.2952           -0.216414
                  89             13.4515           -0.213859
                  90             13.6078           -0.211368
                  91             13.7641           -0.208938
                  92             13.9204           -0.206567
                  93             14.0767           -0.204254
                  94              14.233           -0.201997
                  95             14.3893           -0.199796
                  96             14.5456           -0.197648
                  97             14.7019           -0.195555
                  98             14.8582           -0.193516
                  99             15.0145           -0.191538
