            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.62161
                   1            0.174376            -5.61038
                   2            0.345893            -5.57698
                   3            0.511809            -5.52216
                   4            0.669588            -5.44707
                   5            0.816997            -5.35324
                   6            0.952195            -5.24254
                   7             1.07383            -5.11708
                   8             1.18108            -4.97914
                   9             1.27379            -4.83102
                  10             1.35244            -4.67498
                  11             1.41823             -4.5131
                  12              1.4731             -4.3472
                  13             1.51968            -4.17879
                  14             1.56123            -4.00907
                  15             1.60139              -3.839
                  16             1.64381             -3.6695
                  17             1.69177            -3.50147
                  18             1.74772            -3.33593
                  19             1.81314             -3.1739
                  20             1.88865            -3.01632
                  21             1.97425            -2.86398
                  22             2.06956            -2.71753
                  23             2.17403            -2.57746
                  24               2.287            -2.44415
                  25             2.40776            -2.31786
                  26             2.53558            -2.19871
                  27             2.66973            -2.08675
                  28             2.80949            -1.98187
                  29             2.95418            -1.88389
                  30             3.10314            -1.79256
                  31              3.2558            -1.70754
                  32             3.41163            -1.62847
                  33             3.57015            -1.55497
                  34             3.73098            -1.48664
                  35             3.89376            -1.42311
                  36             4.05819            -1.36399
                  37             4.22403            -1.30894
                  38             4.39106            -1.25761
                  39              4.5591            -1.20971
                  40             4.72801            -1.16495
                  41             4.89765            -1.12306
                  42             5.06792            -1.08382
                  43             5.23874              -1.047
                  44             5.41002             -1.0124
                  45              5.5817           -0.979857
                  46             5.75372           -0.949198
                  47             5.92605           -0.920278
                  48             6.09864           -0.892964
                  49             6.27146           -0.867134
                  50             6.44447           -0.842678
                  51             6.61767           -0.819495
                  52             6.79101           -0.797495
                  53              6.9645           -0.776594
                  54              7.1381           -0.756716
                  55             7.31181           -0.737792
                  56             7.48561           -0.719757
                  57              7.6595           -0.702553
                  58             7.83347           -0.686126
                  59              8.0075           -0.670428
                  60             8.18159           -0.655414
                  61             8.35573            -0.64104
                  62             8.52993            -0.62727
                  63             8.70416           -0.614066
                  64             8.87844           -0.601397
                  65             9.05275           -0.589232
                  66              9.2271           -0.577542
                  67             9.40148           -0.566302
                  68             9.57588           -0.555487
                  69             9.75031           -0.545074
                  70             9.92475           -0.535043
                  71             10.0992           -0.525373
                  72             10.2737           -0.516046
                  73             10.4482           -0.507046
                  74             10.6227           -0.498356
                  75             10.7973           -0.489961
                  76             10.9718           -0.481847
                  77             11.1464           -0.474002
                  78              11.321           -0.466412
                  79             11.4955           -0.459066
                  80             11.6701           -0.451954
                  81             11.8447           -0.445065
                  82             12.0193           -0.438389
                  83              12.194           -0.431919
                  84             12.3686           -0.425644
                  85             12.5432           -0.419558
                  86             12.7179           -0.413653
                  87             12.8925           -0.407922
                  88             13.0671           -0.402358
                  89             13.2418           -0.396955
                  90             13.4165           -0.391708
                  91             13.5911           -0.386612
                  92             13.7658           -0.381661
                  93             13.9405           -0.376852
                  94             14.1151           -0.372181
                  95             14.2898           -0.367647
                  96             14.4645           -0.363246
                  97             14.6392           -0.358982
                  98             14.8139           -0.354858
                  99             14.9886           -0.350901
