            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.9943
                   1             0.18502             -6.9806
                   2            0.366057            -6.94003
                   3            0.539311            -6.87367
                   4            0.701277            -6.78319
                   5            0.848889             -6.6708
                   6            0.979657             -6.5392
                   7             1.09179            -6.39139
                   8             1.18429            -6.23057
                   9             1.25704             -6.0599
                  10             1.31089            -5.88236
                  11             1.34768            -5.70052
                  12             1.37029            -5.51637
                  13             1.38261            -5.33126
                  14             1.38933            -5.14585
                  15             1.39555            -4.96043
                  16             1.40608             -4.7752
                  17             1.42459             -4.5906
                  18             1.45317            -4.40729
                  19             1.49252            -4.22598
                  20             1.54247            -4.04731
                  21             1.60251            -3.87177
                  22             1.67209            -3.69978
                  23             1.75076            -3.53176
                  24             1.83817            -3.36811
                  25             1.93401            -3.20926
                  26             2.03805            -3.05565
                  27                2.15            -2.90771
                  28             2.26954            -2.76583
                  29              2.3963            -2.63036
                  30             2.52984            -2.50156
                  31             2.66964             -2.3796
                  32             2.81516            -2.26452
                  33             2.96584            -2.15628
                  34             3.12111            -2.05473
                  35             3.28042            -1.95966
                  36             3.44327            -1.87077
                  37             3.60918            -1.78775
                  38             3.77775            -1.71025
                  39             3.94859            -1.63791
                  40             4.12138            -1.57036
                  41             4.29585            -1.50727
                  42             4.47175            -1.44829
                  43             4.64889            -1.39312
                  44             4.82707            -1.34145
                  45             5.00616            -1.29302
                  46             5.18604            -1.24756
                  47             5.36658            -1.20485
                  48              5.5477            -1.16467
                  49             5.72933            -1.12683
                  50             5.91139            -1.09115
                  51             6.09384            -1.05747
                  52             6.27661            -1.02564
                  53             6.45968           -0.995515
                  54             6.64299           -0.966984
                  55             6.82654            -0.93993
                  56             7.01028           -0.914249
                  57             7.19419           -0.889846
                  58             7.37826           -0.866636
                  59             7.56247           -0.844539
                  60             7.74679           -0.823481
                  61             7.93123           -0.803396
                  62             8.11576           -0.784222
                  63             8.30038           -0.765902
                  64             8.48508           -0.748384
                  65             8.66985           -0.731619
                  66             8.85468           -0.715563
                  67             9.03957           -0.700175
                  68              9.2245           -0.685415
                  69             9.40949           -0.671249
                  70             9.59452           -0.657643
                  71             9.77958           -0.644568
                  72             9.96468           -0.631994
                  73             10.1498           -0.619895
                  74              10.335           -0.608246
                  75             10.5202           -0.597024
                  76             10.7054           -0.586208
                  77             10.8906           -0.575777
                  78             11.0759           -0.565713
                  79             11.2611           -0.555998
                  80             11.4464           -0.546617
                  81             11.6317           -0.537552
                  82              11.817           -0.528791
                  83             12.0024           -0.520319
                  84             12.1877           -0.512124
                  85             12.3731           -0.504194
                  86             12.5584           -0.496518
                  87             12.7438           -0.489086
                  88             12.9292           -0.481888
                  89             13.1146           -0.474915
                  90                13.3           -0.468158
                  91             13.4854           -0.461611
                  92             13.6708           -0.455265
                  93             13.8563           -0.449116
                  94             14.0417           -0.443158
                  95             14.2271           -0.437388
                  96             14.4126           -0.431805
                  97              14.598           -0.426409
                  98             14.7835            -0.42121
                  99             14.9689           -0.416246
