            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.703116
                   1            0.151905           -0.701457
                   2            0.303738           -0.696516
                   3            0.455435           -0.688409
                   4            0.606944            -0.67732
                   5            0.758228             -0.6635
                   6            0.909271           -0.647255
                   7             1.06008           -0.628932
                   8             1.21066           -0.608912
                   9             1.36107           -0.587588
                  10             1.51135           -0.565356
                  11             1.66155           -0.542593
                  12             1.81172           -0.519653
                  13             1.96191           -0.496849
                  14             2.11217           -0.474448
                  15             2.26251           -0.452667
                  16             2.41297           -0.431674
                  17             2.56355           -0.411589
                  18             2.71426           -0.392491
                  19             2.86509            -0.37442
                  20             3.01605           -0.357388
                  21             3.16712           -0.341384
                  22             3.31829           -0.326379
                  23             3.46955           -0.312333
                  24              3.6209           -0.299197
                  25             3.77231           -0.286919
                  26             3.92379           -0.275444
                  27             4.07533           -0.264716
                  28             4.22691           -0.254683
                  29             4.37853           -0.245294
                  30             4.53019             -0.2365
                  31             4.68188           -0.228255
                  32              4.8336           -0.220517
                  33             4.98534           -0.213247
                  34              5.1371           -0.206408
                  35             5.28887           -0.199968
                  36             5.44067           -0.193897
                  37             5.59247           -0.188165
                  38             5.74429           -0.182748
                  39             5.89612           -0.177623
                  40             6.04795           -0.172768
                  41              6.1998           -0.168163
                  42             6.35165           -0.163791
                  43              6.5035           -0.159636
                  44             6.65537           -0.155682
                  45             6.80723           -0.151916
                  46             6.95911           -0.148325
                  47             7.11098           -0.144898
                  48             7.26286           -0.141624
                  49             7.41474           -0.138494
                  50             7.56662           -0.135499
                  51             7.71851           -0.132629
                  52              7.8704           -0.129879
                  53             8.02229           -0.127239
                  54             8.17418           -0.124705
                  55             8.32608            -0.12227
                  56             8.47797           -0.119929
                  57             8.62987           -0.117675
                  58             8.78177           -0.115506
                  59             8.93367           -0.113415
                  60             9.08557           -0.111398
                  61             9.23747           -0.109453
                  62             9.38937           -0.107575
                  63             9.54128           -0.105761
                  64             9.69318           -0.104007
                  65             9.84508           -0.102311
                  66             9.99699            -0.10067
                  67             10.1489          -0.0990816
                  68             10.3008          -0.0975428
                  69             10.4527          -0.0960516
                  70             10.6046          -0.0946059
                  71             10.7565          -0.0932035
                  72             10.9084          -0.0918426
                  73             11.0603          -0.0905214
                  74             11.2122          -0.0892381
                  75             11.3642          -0.0879913
                  76             11.5161          -0.0867793
                  77              11.668          -0.0856007
                  78             11.8199          -0.0844542
                  79             11.9718          -0.0833385
                  80             12.1237          -0.0822523
                  81             12.2756          -0.0811947
                  82             12.4275          -0.0801643
                  83             12.5794          -0.0791603
                  84             12.7313          -0.0781816
                  85             12.8833          -0.0772273
                  86             13.0352          -0.0762966
                  87             13.1871          -0.0753885
                  88              13.339          -0.0745022
                  89             13.4909          -0.0736371
                  90             13.6428          -0.0727925
                  91             13.7947          -0.0719675
                  92             13.9466          -0.0711616
                  93             14.0985          -0.0703742
                  94             14.2505          -0.0696048
                  95             14.4024          -0.0688527
                  96             14.5543          -0.0681175
                  97             14.7062          -0.0673989
                  98             14.8581          -0.0666967
                  99               15.01           -0.066011
