            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.969602
                   1            0.152208           -0.967321
                   2            0.304281           -0.960525
                   3            0.456095           -0.949357
                   4            0.607548           -0.934049
                   5            0.758566           -0.914918
                   6            0.909109           -0.892355
                   7             1.05918           -0.866813
                   8              1.2088           -0.838797
                   9             1.35805            -0.80884
                  10             1.50701           -0.777488
                  11             1.65579           -0.745281
                  12             1.80449           -0.712733
                  13             1.95322           -0.680311
                  14             2.10207           -0.648425
                  15              2.2511           -0.617416
                  16             2.40037           -0.587548
                  17              2.5499           -0.559017
                  18              2.6997           -0.531948
                  19             2.84976           -0.506409
                  20             3.00008           -0.482418
                  21             3.15064           -0.459957
                  22             3.30142           -0.438977
                  23             3.45238           -0.419413
                  24             3.60351           -0.401187
                  25             3.75478           -0.384213
                  26             3.90618           -0.368405
                  27             4.05769           -0.353678
                  28              4.2093           -0.339947
                  29             4.36098           -0.327134
                  30             4.51274           -0.315166
                  31             4.66455           -0.303974
                  32             4.81641           -0.293493
                  33             4.96832           -0.283667
                  34             5.12026           -0.274442
                  35             5.27224           -0.265769
                  36             5.42425           -0.257605
                  37             5.57628            -0.24991
                  38             5.72833           -0.242646
                  39              5.8804           -0.235781
                  40             6.03249           -0.229285
                  41             6.18459           -0.223129
                  42              6.3367            -0.21729
                  43             6.48882           -0.211744
                  44             6.64095           -0.206471
                  45              6.7931           -0.201452
                  46             6.94525           -0.196669
                  47              7.0974           -0.192106
                  48             7.24956            -0.18775
                  49             7.40173           -0.183586
                  50             7.55391           -0.179603
                  51             7.70608           -0.175789
                  52             7.85826           -0.172133
                  53             8.01045           -0.168627
                  54             8.16263           -0.165262
                  55             8.31482           -0.162028
                  56             8.46702            -0.15892
                  57             8.61921           -0.155929
                  58             8.77141           -0.153049
                  59             8.92361           -0.150275
                  60             9.07581             -0.1476
                  61             9.22801            -0.14502
                  62             9.38022           -0.142529
                  63             9.53242           -0.140123
                  64             9.68463           -0.137798
                  65             9.83684           -0.135549
                  66             9.98905           -0.133373
                  67             10.1413           -0.131267
                  68             10.2935           -0.129228
                  69             10.4457           -0.127251
                  70             10.5979           -0.125335
                  71             10.7501           -0.123477
                  72             10.9023           -0.121673
                  73             11.0545           -0.119922
                  74             11.2068           -0.118222
                  75              11.359            -0.11657
                  76             11.5112           -0.114964
                  77             11.6634           -0.113403
                  78             11.8156           -0.111884
                  79             11.9678           -0.110406
                  80             12.1201           -0.108968
                  81             12.2723           -0.107567
                  82             12.4245           -0.106202
                  83             12.5767           -0.104873
                  84             12.7289           -0.103577
                  85             12.8811           -0.102314
                  86             13.0334           -0.101081
                  87             13.1856          -0.0998792
                  88             13.3378          -0.0987062
                  89               13.49          -0.0975612
                  90             13.6422          -0.0964434
                  91             13.7945          -0.0953518
                  92             13.9467          -0.0942856
                  93             14.0989          -0.0932441
                  94             14.2511          -0.0922264
                  95             14.4034           -0.091232
                  96             14.5556          -0.0902603
                  97             14.7078          -0.0893107
                  98               14.86          -0.0883832
                  99             15.0122          -0.0874785
