            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.44025
                   1            0.180623            -6.42756
                   2            0.357733             -6.3899
                   3            0.527972            -6.32822
                   4            0.688236            -6.24395
                   5              0.8358            -6.13902
                   6            0.968437            -6.01575
                   7             1.08452            -5.87679
                   8             1.18311            -5.72492
                   9             1.26405            -5.56295
                  10               1.328            -5.39355
                  11             1.37651             -5.2191
                  12             1.41201            -5.04154
                  13             1.43784            -4.86233
                  14             1.45802            -4.68239
                  15             1.47705            -4.50232
                  16             1.49926            -4.32262
                  17             1.52827            -4.14389
                  18             1.56646            -3.96689
                  19             1.61497            -3.79244
                  20             1.67403            -3.62128
                  21             1.74339            -3.45402
                  22              1.8226             -3.2912
                  23             1.91121            -3.13329
                  24             2.00874            -2.98073
                  25             2.11476            -2.83395
                  26             2.22882            -2.69332
                  27             2.35043            -2.55917
                  28             2.47906            -2.43173
                  29             2.61416            -2.31117
                  30             2.75512            -2.19753
                  31             2.90136            -2.09076
                  32             3.05227             -1.9907
                  33             3.20729            -1.89713
                  34             3.36588            -1.80975
                  35             3.52757            -1.72825
                  36             3.69192            -1.65226
                  37             3.85856            -1.58142
                  38             4.02715            -1.51537
                  39             4.19741            -1.45374
                  40             4.36909            -1.39621
                  41               4.542            -1.34245
                  42             4.71594            -1.29217
                  43             4.89078            -1.24508
                  44             5.06639            -1.20094
                  45             5.24265             -1.1595
                  46             5.41948            -1.12056
                  47             5.59681            -1.08392
                  48             5.77455            -1.04939
                  49             5.95267            -1.01683
                  50             6.13111            -0.98607
                  51             6.30982           -0.956989
                  52             6.48879            -0.92946
                  53             6.66797           -0.903371
                  54             6.84734           -0.878619
                  55             7.02687           -0.855111
                  56             7.20656           -0.832762
                  57             7.38637           -0.811492
                  58              7.5663           -0.791231
                  59             7.74634           -0.771912
                  60             7.92647           -0.753475
                  61             8.10668           -0.735864
                  62             8.28696           -0.719028
                  63             8.46731           -0.702919
                  64             8.64772           -0.687494
                  65             8.82819           -0.672712
                  66              9.0087           -0.658537
                  67             9.18925           -0.644933
                  68             9.36985           -0.631868
                  69             9.55048           -0.619313
                  70             9.73115            -0.60724
                  71             9.91185           -0.595623
                  72             10.0926           -0.584438
                  73             10.2733           -0.573663
                  74             10.4541           -0.563277
                  75             10.6349            -0.55326
                  76             10.8157           -0.543595
                  77             10.9965           -0.534264
                  78             11.1774           -0.525252
                  79             11.3582           -0.516543
                  80             11.5391           -0.508123
                  81               11.72            -0.49998
                  82             11.9009           -0.492102
                  83             12.0818           -0.484476
                  84             12.2627           -0.477092
                  85             12.4436            -0.46994
                  86             12.6246            -0.46301
                  87             12.8055           -0.456295
                  88             12.9865           -0.449784
                  89             13.1674            -0.44347
                  90             13.3484           -0.437347
                  91             13.5294           -0.431408
                  92             13.7103           -0.425647
                  93             13.8913           -0.420058
                  94             14.0723           -0.414638
                  95             14.2533           -0.409384
                  96             14.4343           -0.404293
                  97             14.6153           -0.399369
                  98             14.7963           -0.394617
                  99             14.9773            -0.39007
