            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55241
                   1            0.153228            -1.54881
                   2            0.306122            -1.53809
                   3             0.45837            -1.52042
                   4            0.609701            -1.49612
                   5            0.759905            -1.46562
                   6            0.908846            -1.42945
                   7             1.05647            -1.38824
                   8             1.20283            -1.34272
                   9             1.34804            -1.29367
                  10             1.49231            -1.24193
                  11             1.63592            -1.18837
                  12             1.77916            -1.13386
                  13             1.92237            -1.07922
                  14             2.06582            -1.02525
                  15             2.20976           -0.972605
                  16             2.35439           -0.921865
                  17             2.49982           -0.873457
                  18             2.64609           -0.827674
                  19              2.7932           -0.784683
                  20             2.94112           -0.744539
                  21             3.08978            -0.70721
                  22             3.23909           -0.672599
                  23             3.38897           -0.640567
                  24             3.53936           -0.610948
                  25             3.69016           -0.583564
                  26             3.84132           -0.558238
                  27             3.99279           -0.534795
                  28             4.14451            -0.51307
                  29             4.29645            -0.49291
                  30             4.44857           -0.474175
                  31             4.60084           -0.456734
                  32             4.75325           -0.440471
                  33             4.90576           -0.425282
                  34             5.05837            -0.41107
                  35             5.21106           -0.397751
                  36             5.36382           -0.385247
                  37             5.51664            -0.37349
                  38             5.66951           -0.362418
                  39             5.82242           -0.351975
                  40             5.97538            -0.34211
                  41             6.12836           -0.332779
                  42             6.28138           -0.323941
                  43             6.43442           -0.315557
                  44             6.58748           -0.307596
                  45             6.74056           -0.300026
                  46             6.89366            -0.29282
                  47             7.04678           -0.285952
                  48             7.19991             -0.2794
                  49             7.35305           -0.273142
                  50              7.5062           -0.267159
                  51             7.65937           -0.261435
                  52             7.81254           -0.255952
                  53             7.96572           -0.250695
                  54              8.1189           -0.245652
                  55              8.2721           -0.240809
                  56              8.4253           -0.236155
                  57              8.5785           -0.231679
                  58             8.73171           -0.227371
                  59             8.88492           -0.223221
                  60             9.03814           -0.219222
                  61             9.19136           -0.215366
                  62             9.34459           -0.211644
                  63             9.49781            -0.20805
                  64             9.65105           -0.204577
                  65             9.80428            -0.20122
                  66             9.95751           -0.197973
                  67             10.1108            -0.19483
                  68              10.264           -0.191787
                  69             10.4172           -0.188838
                  70             10.5705           -0.185981
                  71             10.7237            -0.18321
                  72              10.877           -0.180521
                  73             11.0302           -0.177912
                  74             11.1835           -0.175378
                  75             11.3367           -0.172917
                  76               11.49           -0.170525
                  77             11.6432             -0.1682
                  78             11.7965           -0.165939
                  79             11.9497           -0.163739
                  80              12.103           -0.161598
                  81             12.2562           -0.159514
                  82             12.4095           -0.157484
                  83             12.5627           -0.155506
                  84              12.716           -0.153579
                  85             12.8693           -0.151701
                  86             13.0225            -0.14987
                  87             13.1758           -0.148083
                  88              13.329           -0.146341
                  89             13.4823            -0.14464
                  90             13.6356           -0.142981
                  91             13.7888           -0.141361
                  92             13.9421           -0.139779
                  93             14.0953           -0.138234
                  94             14.2486           -0.136726
                  95             14.4019           -0.135253
                  96             14.5551           -0.133814
                  97             14.7084           -0.132409
                  98             14.8617           -0.131039
                  99             15.0149           -0.129704
