            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.02961
                   1            0.177447            -6.01766
                   2            0.351714            -5.98214
                   3            0.519758             -5.9239
                   4            0.678765            -5.84423
                   5            0.826257            -5.74485
                   6            0.960201            -5.62785
                   7              1.0791            -5.49559
                   8             1.18209             -5.3506
                   9             1.26897            -5.19541
                  10             1.34033            -5.03251
                  11              1.3975             -4.8641
                  12             1.44268            -4.69208
                  13             1.47881            -4.51794
                  14             1.50951            -4.34276
                  15             1.53882            -4.16735
                  16             1.57076            -3.99239
                  17             1.60879            -3.81865
                  18             1.65537            -3.64701
                  19             1.71187            -3.47838
                  20             1.77876            -3.31358
                  21             1.85593            -3.15335
                  22             1.94299            -2.99827
                  23             2.03945            -2.84885
                  24             2.14474            -2.70552
                  25              2.2583            -2.56864
                  26             2.37951             -2.4385
                  27             2.50776            -2.31528
                  28             2.64239            -2.19907
                  29             2.78275            -2.08985
                  30             2.92821            -1.98751
                  31             3.07813            -1.89184
                  32             3.23195            -1.80257
                  33             3.38914            -1.71937
                  34             3.54922            -1.64188
                  35             3.71178            -1.56974
                  36             3.87645            -1.50256
                  37             4.04293            -1.43998
                  38             4.21094            -1.38165
                  39             4.38026            -1.32723
                  40             4.55069             -1.2764
                  41             4.72207            -1.22888
                  42             4.89427             -1.1844
                  43             5.06716            -1.14271
                  44             5.24065            -1.10359
                  45             5.41466            -1.06682
                  46             5.58911            -1.03223
                  47             5.76395           -0.999641
                  48             5.93912             -0.9689
                  49             6.11459           -0.939867
                  50              6.2903           -0.912413
                  51             6.46624           -0.886422
                  52             6.64238           -0.861787
                  53             6.81868           -0.838413
                  54             6.99514           -0.816209
                  55             7.17173           -0.795096
                  56             7.34844              -0.775
                  57             7.52526           -0.755852
                  58             7.70217           -0.737591
                  59             7.87916           -0.720159
                  60             8.05623           -0.703505
                  61             8.23336           -0.687579
                  62             8.41056           -0.672338
                  63             8.58781           -0.657739
                  64              8.7651           -0.643746
                  65             8.94244           -0.630323
                  66             9.11983           -0.617438
                  67             9.29724           -0.605059
                  68             9.47469           -0.593161
                  69             9.65217           -0.581715
                  70             9.82968           -0.570699
                  71             10.0072           -0.560089
                  72             10.1848           -0.549865
                  73             10.3623           -0.540007
                  74             10.5399           -0.530497
                  75             10.7176           -0.521317
                  76             10.8952           -0.512452
                  77             11.0728           -0.503887
                  78             11.2505           -0.495607
                  79             11.4281             -0.4876
                  80             11.6058           -0.479854
                  81             11.7835           -0.472356
                  82             11.9612           -0.465096
                  83             12.1389           -0.458063
                  84             12.3166           -0.451249
                  85             12.4944           -0.444644
                  86             12.6721            -0.43824
                  87             12.8498           -0.432029
                  88             13.0276           -0.426003
                  89             13.2053           -0.420156
                  90             13.3831           -0.414482
                  91             13.5609           -0.408973
                  92             13.7386           -0.403626
                  93             13.9164           -0.398436
                  94             14.0942           -0.393399
                  95              14.272           -0.388512
                  96             14.4498           -0.383773
                  97             14.6275           -0.379185
                  98             14.8053           -0.374753
                  99             14.9831           -0.370506
