            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.02812
                   1            0.163584            -4.01971
                   2             0.32545             -3.9946
                   3            0.483946            -3.95326
                   4            0.637553            -3.89637
                   5            0.784935             -3.8249
                   6            0.925007            -3.73998
                   7             1.05699            -3.64297
                   8             1.18044            -3.53531
                   9             1.29532            -3.41855
                  10             1.40201            -3.29426
                  11             1.50136            -3.16403
                  12             1.59464            -3.02938
                  13             1.68356            -2.89182
                  14             1.77018             -2.7528
                  15             1.85676            -2.61375
                  16             1.94559            -2.47613
                  17             2.03873            -2.34138
                  18             2.13776            -2.21091
                  19             2.24366            -2.08595
                  20             2.35679            -1.96749
                  21             2.47697            -1.85619
                  22             2.60368            -1.75239
                  23             2.73619             -1.6561
                  24             2.87373            -1.56714
                  25             3.01553            -1.48515
                  26             3.16091            -1.40968
                  27             3.30927            -1.34025
                  28             3.46009            -1.27635
                  29             3.61295            -1.21749
                  30              3.7675            -1.16322
                  31             3.92344            -1.11311
                  32             4.08055            -1.06675
                  33             4.23862            -1.02379
                  34             4.39749           -0.983919
                  35             4.55704           -0.946837
                  36             4.71715           -0.912289
                  37             4.87775           -0.880041
                  38             5.03875           -0.849887
                  39             5.20009           -0.821642
                  40             5.36174           -0.795139
                  41             5.52363            -0.77023
                  42             5.68574           -0.746783
                  43             5.84805           -0.724676
                  44             6.01051           -0.703804
                  45             6.17312           -0.684068
                  46             6.33585           -0.665382
                  47             6.49869           -0.647668
                  48             6.66162           -0.630852
                  49             6.82464           -0.614871
                  50             6.98774           -0.599665
                  51             7.15089           -0.585181
                  52             7.31411            -0.57137
                  53             7.47738           -0.558188
                  54              7.6407           -0.545592
                  55             7.80405           -0.533546
                  56             7.96745           -0.522015
                  57             8.13087           -0.510968
                  58             8.29433           -0.500376
                  59             8.45782           -0.490211
                  60             8.62133           -0.480448
                  61             8.78486           -0.471066
                  62             8.94841           -0.462041
                  63             9.11198           -0.453356
                  64             9.27556           -0.444991
                  65             9.43917           -0.436929
                  66             9.60278           -0.429155
                  67             9.76641           -0.421654
                  68             9.93005           -0.414412
                  69             10.0937           -0.407416
                  70             10.2574           -0.400654
                  71              10.421           -0.394115
                  72             10.5847           -0.387788
                  73             10.7484           -0.381664
                  74             10.9121           -0.375733
                  75             11.0758           -0.369987
                  76             11.2395           -0.364417
                  77             11.4032           -0.359016
                  78             11.5669           -0.353777
                  79             11.7306           -0.348692
                  80             11.8944           -0.343755
                  81             12.0581            -0.33896
                  82             12.2218           -0.334302
                  83             12.3856           -0.329775
                  84             12.5493           -0.325375
                  85             12.7131           -0.321095
                  86             12.8768           -0.316933
                  87             13.0406           -0.312883
                  88             13.2043           -0.308941
                  89             13.3681           -0.305105
                  90             13.5318           -0.301369
                  91             13.6956           -0.297732
                  92             13.8593            -0.29419
                  93             14.0231           -0.290741
                  94             14.1869           -0.287382
                  95             14.3506           -0.284112
                  96             14.5144            -0.28093
                  97             14.6782           -0.277836
                  98              14.842           -0.274832
                  99             15.0057           -0.271933
