            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.1986
                   1             0.15499            -2.19363
                   2             0.30935            -2.17881
                   3            0.462482            -2.15437
                   4            0.613852             -2.1207
                   5            0.763022            -2.07833
                   6             0.90967            -2.02793
                   7             1.05362            -1.97027
                   8             1.19486            -1.90626
                   9             1.33355            -1.83689
                  10                1.47            -1.76321
                  11              1.6047            -1.68638
                  12             1.73824            -1.60755
                  13              1.8713            -1.52792
                  14             2.00458            -1.44866
                  15             2.13872            -1.37085
                  16             2.27424            -1.29549
                  17             2.41153            -1.22338
                  18             2.55077            -1.15514
                  19             2.69202            -1.09114
                  20             2.83519            -1.03157
                  21             2.98012           -0.976422
                  22             3.12662           -0.925571
                  23             3.27446           -0.878786
                  24             3.42345           -0.835789
                  25              3.5734           -0.796276
                  26             3.72415           -0.759942
                  27             3.87557           -0.726492
                  28             4.02754            -0.69565
                  29             4.17998           -0.667163
                  30             4.33279           -0.640799
                  31             4.48592           -0.616352
                  32             4.63931           -0.593637
                  33             4.79294           -0.572487
                  34             4.94674           -0.552756
                  35             5.10071           -0.534312
                  36             5.25482           -0.517038
                  37             5.40904           -0.500832
                  38             5.56336           -0.485599
                  39             5.71776           -0.471258
                  40             5.87224           -0.457734
                  41             6.02678            -0.44496
                  42             6.18138           -0.432878
                  43             6.33603           -0.421433
                  44             6.49072           -0.410576
                  45             6.64544           -0.400265
                  46              6.8002            -0.39046
                  47             6.95499           -0.381124
                  48             7.10981           -0.372226
                  49             7.26464           -0.363734
                  50              7.4195           -0.355623
                  51             7.57438           -0.347867
                  52             7.72927           -0.340444
                  53             7.88417           -0.333333
                  54             8.03909           -0.326515
                  55             8.19402           -0.319971
                  56             8.34897           -0.313687
                  57             8.50392           -0.307646
                  58             8.65888           -0.301836
                  59             8.81385           -0.296242
                  60             8.96882           -0.290854
                  61             9.12381            -0.28566
                  62              9.2788           -0.280651
                  63             9.43379           -0.275815
                  64             9.58879           -0.271146
                  65             9.74379           -0.266633
                  66              9.8988            -0.26227
                  67             10.0538           -0.258049
                  68             10.2088           -0.253964
                  69             10.3638           -0.250008
                  70             10.5189           -0.246175
                  71             10.6739            -0.24246
                  72             10.8289           -0.238857
                  73              10.984           -0.235361
                  74              11.139           -0.231968
                  75              11.294           -0.228673
                  76             11.4491           -0.225473
                  77             11.6041           -0.222362
                  78             11.7591           -0.219339
                  79             11.9142           -0.216398
                  80             12.0692           -0.213538
                  81             12.2243           -0.210754
                  82             12.3793           -0.208043
                  83             12.5344           -0.205404
                  84             12.6894           -0.202834
                  85             12.8445           -0.200329
                  86             12.9995           -0.197888
                  87             13.1546           -0.195508
                  88             13.3096           -0.193187
                  89             13.4647           -0.190923
                  90             13.6197           -0.188715
                  91             13.7748            -0.18656
                  92             13.9298           -0.184457
                  93             14.0849           -0.182405
                  94             14.2399           -0.180402
                  95              14.395           -0.178446
                  96             14.5501           -0.176539
                  97             14.7051           -0.174678
                  98             14.8602           -0.172864
                  99             15.0152           -0.171103
