            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.81569
                   1            0.168636            -4.80588
                   2             0.33501            -4.77666
                   3            0.496951             -4.7286
                   4            0.652451            -4.66262
                   5             0.79974            -4.57991
                   6            0.937363            -4.48196
                   7             1.06425            -4.37045
                   8             1.17976             -4.2472
                   9             1.28376            -4.11409
                  10             1.37667            -3.97302
                  11             1.45947            -3.82578
                  12              1.5337            -3.67405
                  13              1.6015            -3.51933
                  14             1.66547            -3.36299
                  15             1.72853            -3.20628
                  16             1.79367            -3.05043
                  17             1.86364            -2.89668
                  18             1.94059             -2.7463
                  19             2.02593            -2.60052
                  20             2.12029            -2.46042
                  21             2.22368            -2.32683
                  22             2.33566            -2.20036
                  23             2.45553            -2.08134
                  24             2.58246            -1.96989
                  25             2.71562            -1.86595
                  26             2.85416             -1.7693
                  27             2.99733            -1.67965
                  28             3.14442            -1.59661
                  29             3.29484            -1.51974
                  30             3.44806            -1.44862
                  31             3.60363            -1.38279
                  32             3.76116            -1.32183
                  33             3.92035            -1.26532
                  34             4.08092            -1.21288
                  35             4.24267            -1.16415
                  36             4.40539            -1.11882
                  37             4.56894            -1.07657
                  38             4.73319            -1.03714
                  39             4.89805            -1.00029
                  40              5.0634           -0.965781
                  41              5.2292           -0.933429
                  42             5.39536           -0.903048
                  43             5.56185           -0.874475
                  44             5.72861           -0.847565
                  45             5.89562           -0.822183
                  46             6.06283           -0.798212
                  47             6.23022           -0.775542
                  48             6.39777           -0.754075
                  49             6.56546           -0.733723
                  50             6.73327           -0.714404
                  51             6.90119           -0.696045
                  52             7.06921           -0.678579
                  53             7.23731           -0.661944
                  54             7.40548           -0.646085
                  55             7.57372           -0.630951
                  56             7.74202           -0.616495
                  57             7.91038           -0.602673
                  58             8.07878           -0.589447
                  59             8.24722           -0.576779
                  60             8.41571           -0.564637
                  61             8.58422           -0.552988
                  62             8.75277           -0.541805
                  63             8.92135           -0.531061
                  64             9.08996           -0.520732
                  65             9.25859           -0.510794
                  66             9.42723           -0.501227
                  67              9.5959            -0.49201
                  68             9.76459           -0.483126
                  69             9.93329           -0.474557
                  70              10.102           -0.466288
                  71             10.2707           -0.458303
                  72             10.4395           -0.450589
                  73             10.6082           -0.443133
                  74              10.777           -0.435922
                  75             10.9458           -0.428945
                  76             11.1146           -0.422191
                  77             11.2834           -0.415651
                  78             11.4522           -0.409314
                  79              11.621           -0.403173
                  80             11.7898           -0.397218
                  81             11.9586           -0.391441
                  82             12.1274           -0.385836
                  83             12.2963           -0.380396
                  84             12.4651           -0.375113
                  85              12.634           -0.369982
                  86             12.8028           -0.364998
                  87             12.9717           -0.360153
                  88             13.1405           -0.355444
                  89             13.3094           -0.350865
                  90             13.4782           -0.346413
                  91             13.6471           -0.342082
                  92              13.816            -0.33787
                  93             13.9848           -0.333773
                  94             14.1537           -0.329788
                  95             14.3226           -0.325914
                  96             14.4915           -0.322149
                  97             14.6603           -0.318494
                  98             14.8292           -0.314953
                  99             14.9981           -0.311544
