            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.26699
                   1            0.159404            -3.25995
                   2            0.317574            -3.23895
                   3            0.473331            -3.20433
                   4            0.625592            -3.15662
                   5            0.773424            -3.09658
                   6            0.916085            -3.02512
                   7             1.05307             -2.9433
                   8             1.18413             -2.8523
                   9             1.30935            -2.75341
                  10             1.42911            -2.64797
                  11             1.54412            -2.53737
                  12             1.65542            -2.42305
                  13             1.76434            -2.30644
                  14             1.87238            -2.18903
                  15             1.98114            -2.07228
                  16             2.09215            -1.95767
                  17             2.20668            -1.84658
                  18             2.32563            -1.74022
                  19             2.44944            -1.63958
                  20             2.57817            -1.54531
                  21             2.71154            -1.45772
                  22             2.84907            -1.37683
                  23             2.99023            -1.30243
                  24             3.13445            -1.23418
                  25             3.28123            -1.17162
                  26             3.43013            -1.11427
                  27             3.58076            -1.06166
                  28             3.73283            -1.01333
                  29             3.88606           -0.968856
                  30             4.04026           -0.927854
                  31             4.19526           -0.889974
                  32             4.35092           -0.854904
                  33             4.50712           -0.822368
                  34             4.66379           -0.792119
                  35             4.82084           -0.763938
                  36             4.97821           -0.737631
                  37             5.13586           -0.713026
                  38             5.29375           -0.689968
                  39             5.45183           -0.668322
                  40             5.61009           -0.647967
                  41             5.76849           -0.628793
                  42             5.92702           -0.610703
                  43             6.08566            -0.59361
                  44              6.2444           -0.577436
                  45             6.40322           -0.562109
                  46             6.56211           -0.547568
                  47             6.72107           -0.533752
                  48             6.88009           -0.520611
                  49             7.03916           -0.508098
                  50             7.19827           -0.496168
                  51             7.35742           -0.484782
                  52             7.51661           -0.473905
                  53             7.67583           -0.463504
                  54             7.83508           -0.453548
                  55             7.99435           -0.444011
                  56             8.15365           -0.434865
                  57             8.31296           -0.426089
                  58              8.4723            -0.41766
                  59             8.63165           -0.409558
                  60             8.79102           -0.401766
                  61              8.9504           -0.394265
                  62              9.1098            -0.38704
                  63              9.2692           -0.380076
                  64             9.42862            -0.37336
                  65             9.58805           -0.366879
                  66             9.74748            -0.36062
                  67             9.90693           -0.354573
                  68             10.0664           -0.348728
                  69             10.2258           -0.343074
                  70             10.3853           -0.337602
                  71             10.5448           -0.332305
                  72             10.7042           -0.327174
                  73             10.8637           -0.322201
                  74             11.0232           -0.317379
                  75             11.1827           -0.312703
                  76             11.3422           -0.308165
                  77             11.5017            -0.30376
                  78             11.6612           -0.299481
                  79             11.8207           -0.295325
                  80             11.9802           -0.291286
                  81             12.1397           -0.287359
                  82             12.2992           -0.283541
                  83             12.4588           -0.279826
                  84             12.6183           -0.276211
                  85             12.7778           -0.272692
                  86             12.9373           -0.269266
                  87             13.0968            -0.26593
                  88             13.2564           -0.262679
                  89             13.4159           -0.259512
                  90             13.5754           -0.256426
                  91             13.7349           -0.253418
                  92             13.8945           -0.250485
                  93              14.054           -0.247627
                  94             14.2135            -0.24484
                  95             14.3731           -0.242124
                  96             14.5326           -0.239478
                  97             14.6922           -0.236901
                  98             14.8517           -0.234396
                  99             15.0112            -0.23197
