            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.85311
                   1            0.183889            -6.83967
                   2            0.363917            -6.79984
                   3            0.536398            -6.73468
                   4            0.697932            -6.64578
                   5            0.845538            -6.53529
                   6            0.976796             -6.4058
                   7             1.08995            -6.26023
                   8             1.18402            -6.10165
                   9             1.25888            -5.93315
                  10             1.31532            -5.75762
                  11             1.35509            -5.57758
                  12             1.38098            -5.39503
                  13             1.39669            -5.21132
                  14             1.40676            -5.02722
                  15             1.41612            -4.84308
                  16             1.42946            -4.65918
                  17             1.45046              -4.476
                  18              1.4813            -4.29422
                  19             1.52281            -4.11457
                  20             1.57492            -3.93771
                  21              1.6372            -3.76417
                  22             1.70913            -3.59439
                  23             1.79024            -3.42882
                  24             1.88017            -3.26785
                  25             1.97859            -3.11194
                  26             2.08519             -2.9615
                  27             2.19965            -2.81695
                  28             2.32159            -2.67865
                  29             2.45059            -2.54691
                  30             2.58615            -2.42194
                  31             2.72774            -2.30384
                  32              2.8748            -2.19261
                  33             3.02674            -2.08816
                  34               3.183             -1.9903
                  35             3.34306            -1.89878
                  36             3.50642            -1.81328
                  37             3.67263            -1.73347
                  38              3.8413              -1.659
                  39             4.01208            -1.58949
                  40             4.18466             -1.5246
                  41              4.3588            -1.46399
                  42             4.53425            -1.40732
                  43             4.71084             -1.3543
                  44             4.88841            -1.30463
                  45             5.06681            -1.25806
                  46             5.24593            -1.21433
                  47             5.42567            -1.17323
                  48             5.60594            -1.13456
                  49             5.78669            -1.09812
                  50             5.96783            -1.06374
                  51             6.14933            -1.03128
                  52             6.33114            -1.00059
                  53             6.51322           -0.971536
                  54             6.69553           -0.944006
                  55             6.87805            -0.91789
                  56             7.06075            -0.89309
                  57             7.24362           -0.869516
                  58             7.42663           -0.847085
                  59             7.60977           -0.825721
                  60             7.79302           -0.805355
                  61             7.97637           -0.785923
                  62             8.15981           -0.767365
                  63             8.34334           -0.749627
                  64             8.52694            -0.73266
                  65              8.7106           -0.716418
                  66             8.89432           -0.700856
                  67              9.0781           -0.685937
                  68             9.26192           -0.671622
                  69             9.44578           -0.657879
                  70             9.62969           -0.644676
                  71             9.81363           -0.631983
                  72             9.99761           -0.619773
                  73             10.1816           -0.608021
                  74             10.3656           -0.596703
                  75             10.5497           -0.585796
                  76             10.7338           -0.575281
                  77             10.9179           -0.565138
                  78              11.102           -0.555349
                  79             11.2861           -0.545897
                  80             11.4703           -0.536767
                  81             11.6545           -0.527943
                  82             11.8386           -0.519411
                  83             12.0228            -0.51116
                  84              12.207           -0.503176
                  85             12.3913           -0.495449
                  86             12.5755           -0.487967
                  87             12.7597           -0.480722
                  88              12.944           -0.473702
                  89             13.1282           -0.466901
                  90             13.3125           -0.460309
                  91             13.4968           -0.453919
                  92              13.681           -0.447725
                  93             13.8653           -0.441721
                  94             14.0496           -0.435903
                  95             14.2339           -0.430267
                  96             14.4182            -0.42481
                  97             14.6025           -0.419537
                  98             14.7868           -0.414454
                  99             14.9711           -0.409597
