            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.41917
                   1            0.166012            -4.41006
                   2             0.33004             -4.3829
                   3            0.490181            -4.33821
                   4            0.644675            -4.27677
                   5            0.791973            -4.19966
                   6            0.930808            -4.10818
                   7             1.06025            -4.00384
                   8             1.17977            -3.88826
                   9             1.28927            -3.76315
                  10             1.38914            -3.63022
                  11             1.48028            -3.49117
                  12             1.56411            -3.34759
                  13             1.64253            -3.20099
                  14             1.71787            -3.05277
                  15             1.79271            -2.90431
                  16             1.86971            -2.75695
                  17             1.95128            -2.61208
                  18             2.03932            -2.47104
                  19             2.13506            -2.33511
                  20             2.23902            -2.20536
                  21             2.35112            -2.08257
                  22             2.47086            -1.96723
                  23             2.59752            -1.85952
                  24             2.73025            -1.75939
                  25             2.86823            -1.66663
                  26             3.01067            -1.58088
                  27             3.15687            -1.50171
                  28             3.30622            -1.42866
                  29             3.45821            -1.36125
                  30             3.61238            -1.29901
                  31             3.76837            -1.24149
                  32             3.92589            -1.18827
                  33             4.08467            -1.13897
                  34             4.24451            -1.09321
                  35             4.40524            -1.05069
                  36             4.56672             -1.0111
                  37             4.72883           -0.974178
                  38             4.89148           -0.939691
                  39             5.05458           -0.907422
                  40             5.21806           -0.877179
                  41             5.38188           -0.848788
                  42             5.54599           -0.822095
                  43             5.71034            -0.79696
                  44              5.8749           -0.773256
                  45             6.03965           -0.750872
                  46             6.20456           -0.729704
                  47             6.36961           -0.709659
                  48             6.53478           -0.690655
                  49             6.70006           -0.672615
                  50             6.86543            -0.65547
                  51             7.03089           -0.639157
                  52             7.19642            -0.62362
                  53             7.36202           -0.608804
                  54             7.52768           -0.594664
                  55             7.69339           -0.581155
                  56             7.85915           -0.568237
                  57             8.02495           -0.555873
                  58             8.19079           -0.544028
                  59             8.35667           -0.532673
                  60             8.52257           -0.521777
                  61              8.6885           -0.511315
                  62             8.85446           -0.501261
                  63             9.02044           -0.491593
                  64             9.18644           -0.482289
                  65             9.35246            -0.47333
                  66              9.5185           -0.464698
                  67             9.68455           -0.456375
                  68             9.85062           -0.448346
                  69             10.0167           -0.440595
                  70             10.1828           -0.433109
                  71             10.3489           -0.425875
                  72              10.515           -0.418881
                  73             10.6811           -0.412116
                  74             10.8473           -0.405568
                  75             11.0134           -0.399229
                  76             11.1796           -0.393088
                  77             11.3457           -0.387137
                  78             11.5119           -0.381367
                  79              11.678           -0.375771
                  80             11.8442           -0.370341
                  81             12.0104           -0.365072
                  82             12.1766           -0.359955
                  83             12.3428           -0.354985
                  84             12.5089           -0.350156
                  85             12.6751           -0.345463
                  86             12.8413           -0.340901
                  87             13.0075           -0.336465
                  88             13.1737            -0.33215
                  89               13.34           -0.327952
                  90             13.5062           -0.323867
                  91             13.6724           -0.319892
                  92             13.8386           -0.316023
                  93             14.0048           -0.312258
                  94              14.171           -0.308594
                  95             14.3373           -0.305028
                  96             14.5035           -0.301561
                  97             14.6697           -0.298192
                  98             14.8359           -0.294925
                  99             15.0022           -0.291776
