            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89958
                   1            0.157681            -2.89324
                   2            0.314349            -2.87429
                   3            0.469033            -2.84305
                   4            0.620854            -2.79999
                   5            0.769058            -2.74577
                   6            0.913061            -2.68122
                   7             1.05248            -2.60729
                   8             1.18717            -2.52505
                   9             1.31723            -2.43569
                  10             1.44306            -2.34044
                  11              1.5653            -2.24063
                  12             1.68485            -2.13763
                  13             1.80282            -2.03281
                  14             1.92046            -1.92762
                  15             2.03901            -1.82346
                  16             2.15962            -1.72169
                  17              2.2832            -1.62355
                  18             2.41034            -1.53007
                  19              2.5413            -1.44202
                  20             2.67603            -1.35985
                  21             2.81427            -1.28374
                  22             2.95564            -1.21361
                  23             3.09971             -1.1492
                  24             3.24605            -1.09016
                  25              3.3943            -1.03606
                  26             3.54412           -0.986475
                  27             3.69522           -0.940968
                  28             3.84739           -0.899141
                  29             4.00042           -0.860626
                  30             4.15418           -0.825087
                  31             4.30853           -0.792224
                  32             4.46337            -0.76177
                  33             4.61862           -0.733487
                  34             4.77422           -0.707165
                  35             4.93011           -0.682617
                  36             5.08624           -0.659677
                  37             5.24258           -0.638199
                  38              5.3991            -0.61805
                  39             5.55577           -0.599116
                  40             5.71256           -0.581292
                  41             5.86948           -0.564487
                  42             6.02648           -0.548616
                  43             6.18358           -0.533606
                  44             6.34075           -0.519389
                  45             6.49798           -0.505906
                  46             6.65527           -0.493102
                  47              6.8126           -0.480927
                  48             6.96999           -0.469337
                  49             7.12741           -0.458291
                  50             7.28486           -0.447752
                  51             7.44235           -0.437686
                  52             7.59987           -0.428063
                  53             7.75741           -0.418854
                  54             7.91497           -0.410033
                  55             8.07255           -0.401577
                  56             8.23015           -0.393463
                  57             8.38777           -0.385671
                  58              8.5454           -0.378183
                  59             8.70304           -0.370982
                  60              8.8607           -0.364051
                  61             9.01836           -0.357375
                  62             9.17604           -0.350942
                  63             9.33373           -0.344738
                  64             9.49142            -0.33875
                  65             9.64913           -0.332969
                  66             9.80684           -0.327384
                  67             9.96455           -0.321985
                  68             10.1223           -0.316763
                  69               10.28            -0.31171
                  70             10.4377           -0.306817
                  71             10.5955           -0.302078
                  72             10.7532           -0.297485
                  73              10.911           -0.293032
                  74             11.0687           -0.288713
                  75             11.2265           -0.284522
                  76             11.3842           -0.280453
                  77              11.542           -0.276501
                  78             11.6997           -0.272662
                  79             11.8575           -0.268931
                  80             12.0153           -0.265303
                  81              12.173           -0.261775
                  82             12.3308           -0.258342
                  83             12.4886           -0.255002
                  84             12.6464            -0.25175
                  85             12.8041           -0.248583
                  86             12.9619           -0.245499
                  87             13.1197           -0.242493
                  88             13.2775           -0.239565
                  89             13.4353            -0.23671
                  90              13.593           -0.233927
                  91             13.7508           -0.231213
                  92             13.9086           -0.228567
                  93             14.0664           -0.225986
                  94             14.2242           -0.223468
                  95              14.382           -0.221014
                  96             14.5398           -0.218621
                  97             14.6976           -0.216289
                  98             14.8554            -0.21402
                  99             15.0132           -0.211821
