            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.453082
                   1            0.151704           -0.452012
                   2            0.303377            -0.44883
                   3            0.454995           -0.443617
                   4            0.606535           -0.436503
                   5            0.757985           -0.427664
                   6            0.909339            -0.41731
                   7              1.0606           -0.405675
                   8             1.21178           -0.393011
                   9             1.36289           -0.379572
                  10             1.51395           -0.365609
                  11             1.66499           -0.351354
                  12             1.81602           -0.337019
                  13             1.96705            -0.32279
                  14             2.11812            -0.30882
                  15             2.26921           -0.295233
                  16             2.42035           -0.282123
                  17             2.57154           -0.269558
                  18             2.72277           -0.257581
                  19             2.87405           -0.246215
                  20             3.02538           -0.235467
                  21             3.17675           -0.225332
                  22             3.32816           -0.215795
                  23              3.4796           -0.206834
                  24             3.63107           -0.198423
                  25             3.78257           -0.190533
                  26              3.9341           -0.183133
                  27             4.08565           -0.176192
                  28             4.23722           -0.169681
                  29              4.3888           -0.163569
                  30              4.5404           -0.157829
                  31             4.69201           -0.152433
                  32             4.84363           -0.147358
                  33             4.99527           -0.142579
                  34             5.14691           -0.138075
                  35             5.29855           -0.133825
                  36             5.45021           -0.129812
                  37             5.60187           -0.126018
                  38             5.75353           -0.122427
                  39              5.9052           -0.119026
                  40             6.05687           -0.115799
                  41             6.20855           -0.112736
                  42             6.36023           -0.109826
                  43             6.51191           -0.107056
                  44              6.6636            -0.10442
                  45             6.81528           -0.101906
                  46             6.96697          -0.0995085
                  47             7.11866          -0.0972187
                  48             7.27035          -0.0950302
                  49             7.42205          -0.0929365
                  50             7.57374           -0.090932
                  51             7.72544          -0.0890113
                  52             7.87713          -0.0871693
                  53             8.02883          -0.0854015
                  54             8.18053          -0.0837035
                  55             8.33222          -0.0820715
                  56             8.48392          -0.0805018
                  57             8.63562          -0.0789908
                  58             8.78732          -0.0775356
                  59             8.93902           -0.076133
                  60             9.09073          -0.0747804
                  61             9.24243          -0.0734751
                  62             9.39413          -0.0722147
                  63             9.54583          -0.0709971
                  64             9.69753            -0.06982
                  65             9.84924          -0.0686815
                  66             10.0009          -0.0675799
                  67             10.1526          -0.0665132
                  68             10.3043            -0.06548
                  69             10.4561          -0.0644786
                  70             10.6078          -0.0635076
                  71             10.7595          -0.0625658
                  72             10.9112          -0.0616517
                  73             11.0629          -0.0607642
                  74             11.2146          -0.0599022
                  75             11.3663          -0.0590646
                  76              11.518          -0.0582504
                  77             11.6697          -0.0574585
                  78             11.8214          -0.0566882
                  79             11.9731          -0.0559385
                  80             12.1248          -0.0552087
                  81             12.2765          -0.0544979
                  82             12.4282          -0.0538055
                  83             12.5799          -0.0531307
                  84             12.7316          -0.0524729
                  85             12.8833          -0.0518315
                  86              13.035          -0.0512058
                  87             13.1867          -0.0505953
                  88             13.3385          -0.0499995
                  89             13.4902          -0.0494178
                  90             13.6419          -0.0488498
                  91             13.7936          -0.0482949
                  92             13.9453          -0.0477529
                  93              14.097          -0.0472232
                  94             14.2487          -0.0467055
                  95             14.4004          -0.0461993
                  96             14.5521          -0.0457045
                  97             14.7038          -0.0452206
                  98             14.8555          -0.0447474
                  99             15.0072          -0.0442851
