            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.76155
                   1            0.242578            -9.73897
                   2            0.476507            -9.67091
                   3            0.693216             -9.5596
                   4            0.883893            -9.40796
                   5             1.04211             -9.2227
                   6             1.16351            -9.01146
                   7             1.23976            -8.78006
                   8             1.26438            -8.53768
                   9             1.24073            -8.29521
                  10             1.17659            -8.06018
                  11             1.07954            -7.83672
                  12            0.960166            -7.62433
                  13            0.832519            -7.41682
                  14            0.705844            -7.20871
                  15            0.587173            -6.99594
                  16             0.48823            -6.77331
                  17             0.41585            -6.54066
                  18             0.36938            -6.30149
                  19            0.343661            -6.05922
                  20            0.332159            -5.81585
                  21             0.32906            -5.57224
                  22            0.330403            -5.32862
                  23            0.334103            -5.08501
                  24            0.339371            -4.84144
                  25            0.346127             -4.5979
                  26            0.354621            -4.35442
                  27            0.365222            -4.11102
                  28            0.378322            -3.86774
                  29             0.39433            -3.62463
                  30            0.413702            -3.38177
                  31            0.436982            -3.13926
                  32            0.464841            -2.89722
                  33            0.498109            -2.65587
                  34            0.537817             -2.4155
                  35            0.585231            -2.17653
                  36            0.641896            -1.93958
                  37            0.709676            -1.70556
                  38            0.790771            -1.47583
                  39            0.887664            -1.25229
                  40             1.00293            -1.03765
                  41             1.13885           -0.835459
                  42             1.29685           -0.650009
                  43             1.47691           -0.485905
                  44             1.67719            -0.34719
                  45             1.89407           -0.236207
                  46             2.12294           -0.152686
                  47             2.35931          -0.0936752
                  48             2.59976          -0.0544071
                  49             2.84212          -0.0296068
                  50             3.08529          -0.0145858
                  51             3.32877         -0.00578913
                  52             3.57235         -0.00083858
                  53             3.81596          0.00171616
                  54             4.05959          0.00273108
                  55             4.30322          0.00274912
                  56             4.54685          0.00216894
                  57             4.79048          0.00130572
                  58             5.03411         0.000391054
                  59             5.27774        -0.000434948
                  60             5.52137         -0.00111255
                  61               5.765         -0.00163547
                  62             6.00863         -0.00202293
                  63             6.25227         -0.00230025
                  64              6.4959         -0.00248946
                  65             6.73953         -0.00260702
                  66             6.98316         -0.00266544
                  67             7.22679         -0.00267552
                  68             7.47042         -0.00264764
                  69             7.71405         -0.00259151
                  70             7.95768         -0.00251559
                  71             8.20131         -0.00242661
                  72             8.44495         -0.00232967
                  73             8.68858         -0.00222846
                  74             8.93221         -0.00212571
                  75             9.17584         -0.00202335
                  76             9.41947         -0.00192289
                  77              9.6631         -0.00182561
                  78             9.90673         -0.00173187
                  79             10.1504         -0.00164224
                  80              10.394         -0.00155678
                  81             10.6376         -0.00147656
                  82             10.8813         -0.00140086
                  83             11.1249         -0.00132968
                  84             11.3685         -0.00126301
                  85             11.6122         -0.00119915
                  86             11.8558            -0.00114
                  87             12.0994         -0.00108304
                  88              12.343         -0.00102189
                  89             12.5867        -0.000970003
                  90             12.8303        -0.000930571
                  91             13.0739        -0.000899332
                  92             13.3176        -0.000864686
                  93             13.5612        -0.000834624
                  94             13.8048        -0.000799438
                  95             14.0485          -0.0007783
                  96             14.2921         -0.00075469
                  97             14.5357        -0.000783999
                  98             14.7794        -0.000868056
                  99              15.023         -0.00130972
