            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.50218
                   1            0.185975              -4.489
                   2            0.368138            -4.44929
                   3            0.542872            -4.38426
                   4            0.706596            -4.29507
                   5            0.855936            -4.18345
                   6            0.987895            -4.05174
                   7             1.09987            -3.90267
                   8              1.1894            -3.73913
                   9              1.2542            -3.56432
                  10             1.29296            -3.38195
                  11             1.30637            -3.19599
                  12             1.29724            -3.00977
                  13             1.26933            -2.82543
                  14             1.22622            -2.64404
                  15             1.17176            -2.46573
                  16             1.11204            -2.28911
                  17             1.05762            -2.11078
                  18             1.02191            -1.92779
                  19             1.01332            -1.74155
                  20              1.0314            -1.55598
                  21             1.07242             -1.3741
                  22              1.1334            -1.19792
                  23             1.21261            -1.02914
                  24               1.309           -0.869546
                  25             1.42169           -0.721015
                  26             1.54969           -0.585448
                  27             1.69167           -0.464606
                  28             1.84589           -0.359847
                  29             2.01025           -0.271833
                  30             2.18243           -0.200308
                  31             2.36019           -0.144074
                  32             2.54163           -0.101193
                  33             2.72533          -0.0693454
                  34             2.91033          -0.0461834
                  35             3.09604          -0.0295974
                  36             3.28211          -0.0178522
                  37             3.46837          -0.0096166
                  38             3.65472         -0.00392211
                  39             3.84112        -8.59517e-05
                  40             4.02755          0.00237238
                  41             4.21399          0.00380328
                  42             4.40043           0.0044787
                  43             4.58687          0.00462143
                  44             4.77331          0.00441608
                  45             4.95975          0.00400964
                  46             5.14619          0.00351029
                  47             5.33263          0.00298986
                  48             5.51908          0.00249038
                  49             5.70552          0.00203261
                  50             5.89196          0.00162397
                  51              6.0784          0.00126471
                  52             6.26484         0.000951979
                  53             6.45128         0.000682118
                  54             6.63773          0.00045169
                  55             6.82417         0.000257606
                  56             7.01061         9.68819e-05
                  57             7.19705        -3.36625e-05
                  58             7.38349        -0.000137489
                  59             7.56994        -0.000218245
                  60             7.75638        -0.000279484
                  61             7.94282        -0.000324507
                  62             8.12926        -0.000356169
                  63              8.3157        -0.000376958
                  64             8.50214        -0.000388883
                  65             8.68859        -0.000393709
                  66             8.87503        -0.000392779
                  67             9.06147        -0.000387376
                  68             9.24791         -0.00037838
                  69             9.43435        -0.000366788
                  70              9.6208        -0.000353167
                  71             9.80724        -0.000338294
                  72             9.99368        -0.000322292
                  73             10.1801        -0.000305707
                  74             10.3666        -0.000288724
                  75              10.553        -0.000272044
                  76             10.7394        -0.000255597
                  77             10.9259         -0.00023961
                  78             11.1123        -0.000223905
                  79             11.2988        -0.000208549
                  80             11.4852        -0.000193585
                  81             11.6717        -0.000178812
                  82             11.8581        -0.000164351
                  83             12.0445        -0.000149739
                  84              12.231        -0.000133365
                  85             12.4174        -0.000114641
                  86             12.6039        -0.000100262
                  87             12.7903        -9.44311e-05
                  88             12.9768        -9.17569e-05
                  89             13.1632        -8.82579e-05
                  90             13.3496        -8.36428e-05
                  91             13.5361        -7.83983e-05
                  92             13.7225        -7.31365e-05
                  93              13.909        -6.99096e-05
                  94             14.0954        -6.99702e-05
                  95             14.2818        -8.00619e-05
                  96             14.4683        -0.000107298
                  97             14.6547        -0.000176951
                  98             14.8412        -0.000321577
                  99             15.0276        -0.000736974
